1432619762009,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432619822067,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432619882138,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432619942154,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620002230,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620062306,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620122376,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620182675,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620242684,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620302715,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620362807,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620422903,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620482983,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620543058,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620603128,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620663197,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620723270,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620783338,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620843675,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620903771,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432620963828,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621023898,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621083973,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621144044,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621204117,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621264195,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621324267,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621384334,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621444677,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621504684,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621564693,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621624766,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621685677,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621745692,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621805761,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621865756,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621925790,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432621985865,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622046044,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622106075,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622166144,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622226224,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622286297,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622346367,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622406392,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622466670,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622526691,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432622586736,20016,970,751,352136063160606,www.unige.ch,Http,"[45,74,62]",62.0,mobile,LTE,Sunrise,[5122562],0,"[-95,-95,-95,-96,-90,-88,-87,-87]",-92.5,5122562,42100,2,228
1432622654782,21036,792631,21122,352136063160606,www.unige.ch,Http,"[77,44,48]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432622729593,20066,864,656,352136063160606,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432622789679,20119,864,656,352136063160606,www.unige.ch,Http,"[37,36,31]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432622850695,21208,4003,5897,352136063160606,www.unige.ch,Http,"[43,54,32]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432622911670,20076,864,656,352136063160606,www.unige.ch,Http,"[48,50,39]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432622971681,20110,864,656,352136063160606,www.unige.ch,Http,"[50,47,37]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623031694,20058,864,656,352136063160606,www.unige.ch,Http,"[47,61,49]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623091752,20132,928,760,352136063160606,www.unige.ch,Http,"[63,55,42]",55.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623151797,20135,864,656,352136063160606,www.unige.ch,Http,"[61,38,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623211853,20246,1206,656,352136063160606,www.unige.ch,Http,"[50,38,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623271912,21163,963,656,352136063160606,www.unige.ch,Http,"[58,38,39]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623332057,21166,974,656,352136063160606,www.unige.ch,Http,"[46,40,31]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623392712,21123,1706,1440,352136063160606,www.unige.ch,Http,"[55,37,59]",55.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623456775,21218,1668,1629,352136063160606,www.unige.ch,Http,"[37,52,29]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623516851,20036,2644,2288,352136063160606,www.unige.ch,Http,"[63,59,53]",59.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623577668,21122,1889,2485,352136063160606,www.unige.ch,Http,"[35,25,38]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432623637677,20060,4705,3857,352136063160606,www.unige.ch,Http,"[36,41,29]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-66,-73,-61]",-66.0,5145858,42100,2,228
1432623697736,21204,1398,923,352136063160606,www.unige.ch,Http,"[44,30,24]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1432623757762,21237,1084,760,352136063160606,www.unige.ch,Http,"[25,41,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1432623835674,20097,864,656,352136063160606,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1432623896667,20133,864,656,352136063160606,www.unige.ch,Http,"[42,34,51]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1432623998016,21101,916,726,352136063160606,www.unige.ch,Http,"[53,26,27]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1432624058004,21160,1015,948,352136063160606,www.unige.ch,Http,"[56,63,47]",56.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1432624118670,20086,864,656,352136063160606,www.unige.ch,Http,"[46,27,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1432624178704,20138,864,656,352136063160606,www.unige.ch,Http,"[40,55,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1432624238833,20122,864,656,352136063160606,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1432624298824,20126,864,656,352136063160606,www.unige.ch,Http,"[38,42,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1432624395771,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432624480699,20362,922,751,352136063160606,www.unige.ch,Http,"[65,52,171]",65.0,mobile,LTE,Sunrise,[5145858],0,[-128],-128.0,5145858,42100,2,228
1432624541673,20071,864,656,352136063160606,www.unige.ch,Http,"[46,53,43]",46.0,mobile,LTE,Sunrise,[5145858],0,[-128],-128.0,5145858,42100,2,228
1432624601735,21178,2501,1444,352136063160606,www.unige.ch,Http,"[43,45,49]",45.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432624661789,20052,864,656,352136063160606,www.unige.ch,Http,"[66,51,74]",66.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432624723674,20060,864,656,352136063160606,www.unige.ch,Http,"[43,41,40]",41.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432624783703,20033,864,656,352136063160606,www.unige.ch,Http,"[49,41,40]",41.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432624869673,20060,864,656,352136063160606,www.unige.ch,Http,"[39,34,49]",39.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432624960694,21150,916,726,352136063160606,www.unige.ch,Http,"[84,57,45]",57.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432625020697,20064,864,656,352136063160606,www.unige.ch,Http,"[48,65,46]",48.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432625080768,20065,864,656,352136063160606,www.unige.ch,Http,"[41,64,58]",58.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432625174687,21215,1042,892,352136063160606,www.unige.ch,Http,"[41,41,51]",41.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432625257675,21296,864,656,352136063160606,www.unige.ch,Http,"[42,48,54]",48.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432625350692,20064,864,656,352136063160606,www.unige.ch,Http,"[38,65,70]",65.0,mobile,LTE,Sunrise,[5145856],0,[-111],-111.0,5145856,42100,2,228
1432625443753,20117,1034,21345,352136063160606,www.unige.ch,Http,"[16,25,33]",25.0,WIFI,,public-unil,[00:25:c4:52:67:ec],0,[-61],-61.0,5135873,42100,2,228
1432625503822,20012,9102,1033553,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[00:25:c4:92:70:bc],0,[-61],-61.0,29217161,22100,2,228
1432625570043,20048,114622,1370537,352136063160606,www.unige.ch,Http,"[41,37,31]",37.0,WIFI,,secure-unil,[00:25:c4:92:70:bc],0,[-61],-61.0,5135872,42100,2,228
1432625630116,20066,864,17682,352136063160606,www.unige.ch,Http,"[50,37,51]",50.0,WIFI,,secure-unil,[00:25:c4:92:70:bc],0,[-61],-61.0,5135872,42100,2,228
1432625715619,20100,1288,9768,352136063160606,www.unige.ch,Http,"[59,34,29]",34.0,WIFI,,secure-unil,[00:25:c4:92:70:bc],0,[-61],-61.0,5135872,42100,2,228
1432625801220,20112,864,9488,352136063160606,www.unige.ch,Http,"[41,37,22]",37.0,WIFI,,secure-unil,[00:25:c4:92:70:bc],0,[-61],-61.0,5135872,42100,2,228
1432625865687,21071,916,1110,352136063160606,www.unige.ch,Http,"[32,15,25]",25.0,WIFI,,secure-unil,[00:25:c4:92:70:bc],0,[-61],-61.0,5135873,42100,2,228
1432625939223,20280,7384,255753,352136063160606,www.unige.ch,Http,"[22,116,24]",24.0,WIFI,,secure-unil,[00:25:c4:95:00:a8],0,[-61],-61.0,5135873,42100,2,228
1432625999286,21164,980,602082,352136063160606,www.unige.ch,Http,"[30,24,35]",30.0,WIFI,,secure-unil,[00:25:c4:95:00:a8],0,[-61],-61.0,5135872,42100,2,228
1432626059356,20048,1109,2340,352136063160606,www.unige.ch,Http,"[34,19,32]",32.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626119427,20080,864,7208,352136063160606,www.unige.ch,Http,"[28,40,34]",34.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626216003,20081,864,6872,352136063160606,www.unige.ch,Http,"[23,16,54]",23.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,3886,6000,2,228
1432626301084,21140,12056,13462,352136063160606,www.unige.ch,Http,"[38,30,32]",32.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626391806,20076,864,2024,352136063160606,www.unige.ch,Http,"[29,22,28]",28.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626468683,20082,1152,2840,352136063160606,www.unige.ch,Http,"[34,49,55]",49.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626529679,20110,1008,2792,352136063160606,www.unige.ch,Http,"[62,40,30]",40.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626589712,20079,864,6464,352136063160606,www.unige.ch,Http,"[37,35,19]",35.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626656428,21136,1094,2413,352136063160606,www.unige.ch,Http,"[47,92,14]",47.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626716484,20083,864,3512,352136063160606,www.unige.ch,Http,"[47,42,20]",42.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626776559,20065,968,2172,352136063160606,www.unige.ch,Http,"[254,310,987]",310.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626836693,20069,864,1976,352136063160606,www.unige.ch,Http,"[56,30,35]",35.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626896765,21200,1707,4715,352136063160606,www.unige.ch,Http,"[92,456,31]",92.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-61],-61.0,5135873,42100,2,228
1432626956858,20128,864,1472,352136063160606,www.unige.ch,Http,"[225,46,78]",78.0,WIFI,,secure-unil,[c0:8a:de:9e:2f:ec],0,[-84],-84.0,5135873,42100,2,228
1432627034679,20036,540,7096,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[c0:8a:de:a0:a4:c8],0,[-84],-84.0,5135873,42100,2,228
1432627095793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432627160019,20060,922,751,352136063160606,www.unige.ch,Http,"[40,49,40]",40.0,mobile,LTE,Sunrise,[5135873],0,[-101],-101.0,5135873,42100,2,228
1432627244679,20063,864,656,352136063160606,www.unige.ch,Http,"[58,40,40]",40.0,mobile,LTE,Sunrise,[5135873],0,[-101],-101.0,5135873,42100,2,228
1432627304686,21129,3007,7182,352136063160606,www.unige.ch,Http,"[40,40,50]",40.0,mobile,LTE,Sunrise,[5135873],0,[-101],-101.0,5135873,42100,2,228
1432627365688,20068,864,656,352136063160606,www.unige.ch,Http,"[50,36,44]",44.0,mobile,LTE,Sunrise,[5135873],0,[-101],-101.0,5135873,42100,2,228
1432627425733,21161,70428,7202,352136063160606,www.unige.ch,Http,"[20,34,15]",20.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-84],-84.0,29220922,22100,2,228
1432627485769,20093,864,992,352136063160606,www.unige.ch,Http,"[21,20,25]",21.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-84],-84.0,29220922,22100,2,228
1432627545836,20010,864,824,352136063160606,www.unige.ch,Http,"[32,28,23]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-84],-84.0,29220922,22100,2,228
1432627612675,21155,1152,1688,352136063160606,www.unige.ch,Http,"[33,16,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-84],-84.0,29220922,22100,2,228
1432627674690,21105,864,1020,352136063160606,www.unige.ch,Http,"[29,25,26]",26.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432627756670,21126,864,824,352136063160606,www.unige.ch,Http,"[24,14,20]",20.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432627842799,20059,864,1448,352136063160606,www.unige.ch,Http,"[29,26,33]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432627902906,21106,2684,2854,352136063160606,www.unige.ch,Http,"[27,24,16]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432627962960,20180,1152,2336,352136063160606,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628023029,20094,864,824,352136063160606,www.unige.ch,Http,"[20,32,47]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628101027,20011,1727,2664,352136063160606,www.unige.ch,Http,"[34,18,18]",18.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628200677,20093,2676,9726,352136063160606,www.unige.ch,Http,"[32,27,19]",27.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628261360,20113,1857,9747,352136063160606,www.unige.ch,Http,"[29,28,35]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628321370,20060,1152,4904,352136063160606,www.unige.ch,Http,"[29,37,11]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628385694,20016,1304,6064,352136063160606,www.unige.ch,Http,"[29,32,16]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628481678,20074,1152,800,352136063160606,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628541699,20095,864,5024,352136063160606,www.unige.ch,Http,"[24,12,22]",22.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628602704,20070,864,1400,352136063160606,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628662693,20097,864,1064,352136063160606,www.unige.ch,Http,"[12,32,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628722716,20099,864,992,352136063160606,www.unige.ch,Http,"[19,34,40]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628783667,20093,864,2120,352136063160606,www.unige.ch,Http,"[21,10,19]",19.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-54],-54.0,29220922,22100,2,228
1432628844667,20067,7309,12618,352136063160606,www.unige.ch,Http,"[44,31,32]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,"[-54,-61]",-57.5,29220922,22100,2,228
1432628905681,20073,864,1064,352136063160606,www.unige.ch,Http,"[24,10,22]",22.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-61],-61.0,29220922,22100,2,228
1432629001049,20101,864,824,352136063160606,www.unige.ch,Http,"[23,13,18]",18.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-61],-61.0,29220922,22100,2,228
1432629061095,20072,720,1008,352136063160606,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-61],-61.0,29220922,22100,2,228
1432629125699,20082,1877,3358,352136063160606,www.unige.ch,Http,"[22,47,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-61],-61.0,29220922,22100,2,228
1432629185869,20076,864,2000,352136063160606,www.unige.ch,Http,"[39,13,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-61],-61.0,29220922,22100,2,228
1432629248733,20096,44648,6937,352136063160606,www.unige.ch,Http,"[32,34,12]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629308796,20095,864,6488,352136063160606,www.unige.ch,Http,"[36,30,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629368866,20049,1152,1832,352136063160606,www.unige.ch,Http,"[27,15,19]",19.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629428965,20058,864,1040,352136063160606,www.unige.ch,Http,"[27,19,17]",19.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629489049,20064,864,824,352136063160606,www.unige.ch,Http,"[21,28,26]",26.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629549103,20106,864,8600,352136063160606,www.unige.ch,Http,"[32,24,15]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629609688,20061,864,3056,352136063160606,www.unige.ch,Http,"[35,39,27]",35.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629669759,20070,864,6944,352136063160606,www.unige.ch,Http,"[31,17,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629729824,20069,864,3272,352136063160606,www.unige.ch,Http,"[21,30,28]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629789898,20075,864,6536,352136063160606,www.unige.ch,Http,"[31,17,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629850050,20094,864,1472,352136063160606,www.unige.ch,Http,"[12,29,28]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629910118,20060,864,5240,352136063160606,www.unige.ch,Http,"[22,15,16]",16.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432629990046,20072,1540,12018,352136063160606,www.unige.ch,Http,"[32,35,22]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-63],-63.0,29220922,22100,2,228
1432630050096,20012,2190,38595,352136063160606,www.unige.ch,Http,"[31,20,22]",22.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,"[-63,-55]",-59.0,29220922,22100,2,228
1432630110206,20016,1475,74345,352136063160606,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-57],-57.0,29220922,22100,2,228
1432630170271,21133,864,6680,352136063160606,www.unige.ch,Http,"[16,38,25]",25.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-57],-57.0,29220922,22100,2,228
1432630230339,21143,1060,7542,352136063160606,www.unige.ch,Http,"[30,28,16]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-57],-57.0,5123076,42100,2,228
1432630322830,20071,1552,4920,352136063160606,www.unige.ch,Http,"[56,25,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-57],-57.0,5123076,42100,2,228
1432630382890,20095,1020,1574,352136063160606,www.unige.ch,Http,"[24,31,35]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-57],-57.0,5123076,42100,2,228
