1432619345257,20101,1518,1481,352136063163840,www.unige.ch,Http,"[43,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-55,-56]",-55.5,8962564,42010,2,228
1432619405482,20122,4453,22874,352136063163840,www.unige.ch,Http,"[22,20,127]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432619465658,20067,1262,1120,352136063163840,www.unige.ch,Http,"[20,27,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432619525559,20016,4535,50036,352136063163840,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432619595511,20036,25401,94455,352136063163840,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-68]",-62.0,8962564,42010,2,228
1432619657863,20046,202479,4642924,352136063163840,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-55,-60]",-60.0,8962564,42010,2,228
1432619717981,20215,15591,37131,352136063163840,www.unige.ch,Http,"[25,135,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432619788819,20020,131319,1035550,352136063163840,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432619849121,20071,46363,171376,352136063163840,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432619909305,20034,5980,16413,352136063163840,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432619969463,20018,5141,8525,352136063163840,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-55,-57]",-57.0,8962564,42010,2,228
1432620034456,20027,24911,81329,352136063163840,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-57,-54,-58,-55,-56]",-55.5,34591,5000,2,228
1432620097831,20083,76487,73020,352136063163840,www.unige.ch,Http,"[27,130,21]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1432620159135,20036,132298,132085,352136063163840,www.unige.ch,Http,"[20,137,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1432620220313,20017,23421022,46937868,352136063163840,www.unige.ch,Http,"[25,140,21]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1432620281468,20021,66582,66421,352136063163840,www.unige.ch,Http,"[19,143,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1432620342592,20019,2217,1374,352136063163840,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56,-54]",-54.0,8962564,42010,2,228
1432620403826,20079,31792916,63641599,352136063163840,www.unige.ch,Http,"[140,23,143]",140.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1432620465053,20131,23789935,47836695,352136063163840,www.unige.ch,Http,"[21,20,123]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1432620525058,20067,25313695,51074468,352136063163840,www.unige.ch,Http,"[24,28,30]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-51,-57]",-57.0,8962564,42010,2,228
1432620585066,20031,10362,7441,352136063163840,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1432620653868,20054,2224120,4054997,352136063163840,www.unige.ch,Http,"[28,27,137]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962564,42010,2,228
1432620715000,20039,1191647,2200219,352136063163840,www.unige.ch,Http,"[26,139,20]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432620776068,20019,2619332,4030219,352136063163840,www.unige.ch,Http,"[26,22,30]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1432620837329,20024,20244,190768,352136063163840,www.unige.ch,Http,"[39,127,21]",39.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-66,-67,-65]",-66.5,8962564,42010,2,228
1432620897247,21162,4060,3024,352136063163840,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,9088516,42010,2,228
1432620964424,20085,16330,36058,352136063163840,www.unige.ch,Http,"[24,131,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621025549,20064,1704,1589,352136063163840,www.unige.ch,Http,"[20,22,129]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621088167,20070,1004,656,352136063163840,www.unige.ch,Http,"[120,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621149417,20085,1056,760,352136063163840,www.unige.ch,Http,"[22,20,137]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621210511,21157,936,720,352136063163840,www.unige.ch,Http,"[21,22,134]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621271422,20078,2282,2405,352136063163840,www.unige.ch,Http,"[127,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621331474,20079,864,656,352136063163840,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621391538,20067,864,792,352136063163840,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621451653,20074,864,656,352136063163840,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621557418,20081,3037,7884,352136063163840,www.unige.ch,Http,"[24,116,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621617536,20070,6417,22659,352136063163840,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621678378,20074,1896,1757,352136063163840,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621738420,20015,2036,1738,352136063163840,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621842588,20074,8838,6533,352136063163840,www.unige.ch,Http,"[20,133,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621912941,20067,864,656,352136063163840,www.unige.ch,Http,"[19,25,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432621972757,20028,24069,242715,352136063163840,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-71,-65,-68]",-68.0,8962564,42010,2,228
1432622032790,20025,2459,3245,352136063163840,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-71,-66]",-68.5,8962564,42010,2,228
1432622093202,20085,1094,1522,352136063163840,www.unige.ch,Http,"[19,25,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1432622153306,20063,13671,50033,352136063163840,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-62]",-65.5,8962564,42010,2,228
1432622225583,20073,4257,8560,352136063163840,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432622286354,20073,1489,1668,352136063163840,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432622346436,20089,1548,1114,352136063163840,www.unige.ch,Http,"[36,29,28]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432622414378,20090,6859,38690,352136063163840,www.unige.ch,Http,"[34,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432622474433,20065,1078,987,352136063163840,www.unige.ch,Http,"[60,48,56]",56.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622534509,20082,916,708,352136063163840,www.unige.ch,Http,"[50,60,40]",50.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622600354,20063,864,656,352136063163840,www.unige.ch,Http,"[37,39,46]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622660387,20069,864,656,352136063163840,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622721391,20070,993,726,352136063163840,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622781435,20066,864,656,352136063163840,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622845381,20043,864,656,352136063163840,www.unige.ch,Http,"[47,52,40]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432622905425,20017,864,656,352136063163840,www.unige.ch,Http,"[41,60,60]",60.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432622965438,21107,916,726,352136063163840,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623031356,20071,864,656,352136063163840,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623091406,20062,864,656,352136063163840,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623152362,20079,864,656,352136063163840,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623212585,20061,864,656,352136063163840,www.unige.ch,Http,"[39,41,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623272643,20065,864,656,352136063163840,www.unige.ch,Http,"[38,36,44]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623332778,20075,924,656,352136063163840,www.unige.ch,Http,"[47,48,42]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432623392846,20805,3988,1223,352136063163840,www.unige.ch,Http,"[5000,5000,4641]",5000.0,MOBILE,UNKNOWN,Sunrise,"[2147483647,-1,29027243]",2,[85],85.0,29027243,22300,2,228
1432623458380,20079,1096,708,352136063163840,www.unige.ch,Http,"[1056,567,1686]",1056.0,MOBILE,HSPA,Sunrise,[29027243],0,[-111],-111.0,29027243,22300,2,228
1432623518385,21087,11123,44950,352136063163840,www.unige.ch,Http,"[43,48,44]",44.0,MOBILE,HSPA+,Sunrise,"[29027243,29027247]",1,"[-101,-97,-97,-97,-95,-95,-97,-97,-97]",-97.0,29027247,22300,2,228
1432623578407,20032,113144,185892,352136063163840,www.unige.ch,Http,"[11,8,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-72,-66,-68]",-68.0,29027243,22300,2,228
1432623638437,20019,10457,46368,352136063163840,www.unige.ch,Http,"[15,18,13]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432623698593,20076,1094,828,352136063163840,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-66,-68]",-67.0,8971264,42000,2,228
1432623768617,20023,19235,301822,352136063163840,www.unige.ch,Http,"[8,12,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-64,-71]",-67.5,8971264,42000,2,228
1432623828609,20029,6351,61253,352136063163840,www.unige.ch,Http,"[9,10,7]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-62],-62.0,8971264,42000,2,228
1432623888763,20014,6319,14931,352136063163840,www.unige.ch,Http,"[13,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-62,-68]",-65.0,8971264,42000,2,228
1432623948760,20099,1042,745,352136063163840,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-68,-66,-68]",-68.0,8971264,42000,2,228
1432624008860,21071,6542,14740,352136063163840,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624082315,21036,5482,9956,352136063163840,www.unige.ch,Http,"[13,45,12]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624142533,20018,55978,16335,352136063163840,www.unige.ch,Http,"[12,15,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624202722,20033,4217,1554,352136063163840,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624262808,20085,947,656,352136063163840,www.unige.ch,Http,"[35,14,11]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624322915,20117,24944,157755,352136063163840,www.unige.ch,Http,"[12,18,8]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624382993,20031,5179,32044,352136063163840,www.unige.ch,Http,"[12,13,15]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624443413,20773,3526,7171,352136063163840,www.unige.ch,Http,"[7,8,10]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624503567,20104,1284,930,352136063163840,www.unige.ch,Http,"[12,17,13]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624571401,20073,2804,6152,352136063163840,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624632389,20849,1128,1306,352136063163840,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624714480,20083,1238,930,352136063163840,www.unige.ch,Http,"[121,9,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624776368,20078,1107,876,352136063163840,www.unige.ch,Http,"[122,15,7]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624838436,20068,864,656,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624899361,20144,916,739,352136063163840,www.unige.ch,Http,"[9,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432624959571,20063,864,656,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432625028600,20016,1820,1939,352136063163840,www.unige.ch,Http,"[14,15,11]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432625088734,20093,1260,1386,352136063163840,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432625149355,20073,4480,7719,352136063163840,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625209532,20078,1232,930,352136063163840,www.unige.ch,Http,"[7,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625269560,20063,3160,2605,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625329589,20087,1051,656,352136063163840,www.unige.ch,Http,"[22,17,10]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625395371,20065,73831,6136,352136063163840,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625455382,20080,4651,11847,352136063163840,www.unige.ch,Http,"[9,13,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625516399,20071,968,656,352136063163840,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625577375,20078,916,656,352136063163840,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625637509,20065,1238,708,352136063163840,www.unige.ch,Http,"[11,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625697589,20063,864,656,352136063163840,www.unige.ch,Http,"[10,8,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625757635,20071,1602,2176,352136063163840,www.unige.ch,Http,"[9,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625818347,20099,864,656,352136063163840,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625879397,20021,864,656,352136063163840,www.unige.ch,Http,"[8,7,7]",7.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625939374,20055,864,656,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432625999391,20127,864,656,352136063163840,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626061405,20159,3229,12016,352136063163840,www.unige.ch,Http,"[19,122,10]",19.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626122354,20079,54774,10826,352136063163840,www.unige.ch,Http,"[7,8,7]",7.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626182421,21161,1601,656,352136063163840,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626261357,20070,1388,1318,352136063163840,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626346525,20085,999,656,352136063163840,www.unige.ch,Http,"[11,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626409982,20100,3468,3548,352136063163840,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626470243,20075,864,656,352136063163840,www.unige.ch,Http,"[11,12,22]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626530408,20083,1385,1735,352136063163840,www.unige.ch,Http,"[9,7,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626590476,20079,980,760,352136063163840,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626650582,20027,59452,178035,352136063163840,www.unige.ch,Http,"[16,9,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626711373,20082,3660,6330,352136063163840,www.unige.ch,Http,"[9,10,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626781367,20086,15558,22046,352136063163840,www.unige.ch,Http,"[12,11,117]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626842520,21122,3462,7343,352136063163840,www.unige.ch,Http,"[9,7,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626904349,21099,916,741,352136063163840,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432626965636,21083,864,656,352136063163840,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432627027361,20061,8312,26788,352136063163840,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432627098751,21108,947,656,352136063163840,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432627158718,21082,864,656,352136063163840,www.unige.ch,Http,"[16,39,11]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432627224346,20087,79071,18920,352136063163840,www.unige.ch,Http,"[8,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432627302206,20078,4325,4482,352136063163840,www.unige.ch,Http,"[11,11,45]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432627382521,20028,32173,280460,352136063163840,www.unige.ch,Http,"[8,12,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-73,-69,-66]",-69.0,8971264,42000,2,228
1432627442547,20050,3686,9933,352136063163840,www.unige.ch,Http,"[11,33,8]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,-1,-1,-1,-1
1432627522642,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432627584126,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432627644252,21105,978,1035,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:db:ff],0,[-68],-68.0,29027243,22300,2,228
1432627710578,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432627774407,20065,1274,1087,352136063163840,www.unige.ch,Http,"[17,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,29027243,22300,2,228
1432627834381,20134,864,656,352136063163840,www.unige.ch,Http,"[13,15,9]",13.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,29027243,22300,2,228
1432627903603,20077,3342,3461,352136063163840,www.unige.ch,Http,"[17,19,309]",19.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,29027243,22300,2,228
1432627971356,20037,11315,8280,352136063163840,www.unige.ch,Http,"[279,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,29006180,22300,2,228
1432628033413,20074,1552,1404,352136063163840,www.unige.ch,Http,"[39,126,14]",39.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,29027243,22300,2,228
1432628094579,20054,3384,2972,352136063163840,www.unige.ch,Http,"[151,10,17]",17.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,26813,5000,2,228
1432628155740,21092,1496,1249,352136063163840,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,7860715,2727,1,228
1432628217367,20067,3345,1387,352136063163840,www.unige.ch,Http,"[12,41,192]",41.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,5641,5000,2,228
1432628278713,20067,2015,2330,352136063163840,www.unige.ch,Http,"[148,22,136]",136.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,7860715,2727,1,228
1432628339856,20097,916,708,352136063163840,www.unige.ch,Http,"[12,20,121]",20.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,1210662,6001,3,228
1432628400450,20080,1561,1232,352136063163840,www.unige.ch,Http,"[19,140,9]",19.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,2364,2727,1,228
1432628462374,20062,3794,2235,352136063163840,www.unige.ch,Http,"[309,5000,5000]",5000.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,2363,2727,1,228
1432628523098,20110,2090,1814,352136063163840,www.unige.ch,Http,"[45,27,121]",45.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,7827699,2727,1,228
1432628583360,21105,924,656,352136063163840,www.unige.ch,Http,"[14,14,10]",14.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,5641,5000,2,228
1432628645595,21079,2761,6183,352136063163840,www.unige.ch,Http,"[734,778,27]",734.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,29027243,22300,2,228
1432628706750,20181,1092,716,352136063163840,www.unige.ch,Http,"[1542,41,384]",384.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-68],-68.0,2363,2727,1,228
1432628766796,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432628828691,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
