1432666780189,20027,864,656,351565052318364,www.unige.ch,Http,"[55,49,62]",55.0,mobile,HSPA+,sunrise,"[29019454,29013638,29019455]",2,[-95],-95.0,29019455,22300,2,228
1432666840225,20028,864,656,351565052318364,www.unige.ch,Http,"[608,649,590]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432666900247,20030,864,656,351565052318364,www.unige.ch,Http,"[599,619,589]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432666960289,20027,864,656,351565052318364,www.unige.ch,Http,"[579,630,581]",581.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432667020298,20027,864,656,351565052318364,www.unige.ch,Http,"[610,640,570]",610.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432667080332,20025,2259,1219,351565052318364,www.unige.ch,Http,"[569,1629,860]",860.0,mobile,HSDPA,sunrise,"[29013636,29019454]",1,[-95],-95.0,29019454,22300,2,228
1432667140345,20028,2219,1271,351565052318364,www.unige.ch,Http,"[589,639,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432667200373,20029,864,656,351565052318364,www.unige.ch,Http,"[48,79,57]",57.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-93],-93.0,29019454,22300,2,228
1432667260513,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,568]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1432667320421,20037,864,656,351565052318364,www.unige.ch,Http,"[589,641,610]",610.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432667380449,20029,864,656,351565052318364,www.unige.ch,Http,"[590,628,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432667440470,20027,2155,1167,351565052318364,www.unige.ch,Http,"[560,651,638]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432667500505,20029,2155,1167,351565052318364,www.unige.ch,Http,"[589,860,580]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432667560530,20029,2207,1237,351565052318364,www.unige.ch,Http,"[571,910,56]",571.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432667620763,20029,864,656,351565052318364,www.unige.ch,Http,"[65,42,77]",65.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-93],-93.0,29019454,22300,2,228
1432667680768,20025,864,656,351565052318364,www.unige.ch,Http,"[641,628,569]",628.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-89],-89.0,29019454,22300,2,228
1432667740797,20028,864,656,351565052318364,www.unige.ch,Http,"[609,639,569]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1432667800839,20039,1839,1283,351565052318364,www.unige.ch,Http,"[531,560,569]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432667860868,20028,2154,1207,351565052318364,www.unige.ch,Http,"[581,629,580]",581.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1432667920911,20028,2155,1167,351565052318364,www.unige.ch,Http,"[609,608,620]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432667980933,20027,864,656,351565052318364,www.unige.ch,Http,"[42,45,62]",45.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1432668040952,20203,993,726,351565052318364,www.unige.ch,Http,"[126,128,120]",126.0,mobile,HSPA+,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1432668101009,20027,864,656,351565052318364,www.unige.ch,Http,"[590,830,830]",830.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1432668161032,20011,864,656,351565052318364,www.unige.ch,Http,"[588,679,539]",588.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-87],-87.0,29019455,22300,2,228
1432668221120,20035,1009,708,351565052318364,www.unige.ch,Http,"[558,900,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432668281119,20023,1070,726,351565052318364,www.unige.ch,Http,"[569,919,558]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432668341152,20028,2154,1167,351565052318364,www.unige.ch,Http,"[590,680,580]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432668401177,20033,2437,1385,351565052318364,www.unige.ch,Http,"[589,618,569]",589.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-99],-99.0,29005951,22300,2,228
1432668461208,20030,864,656,351565052318364,www.unige.ch,Http,"[44,52,71]",52.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1432668521236,20027,864,656,351565052318364,www.unige.ch,Http,"[95,92,82]",92.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1432668581266,20031,864,656,351565052318364,www.unige.ch,Http,"[619,650,538]",619.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1432668641294,20030,864,656,351565052318364,www.unige.ch,Http,"[609,640,558]",609.0,mobile,HSPA+,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1432668701327,20031,2155,1334,351565052318364,www.unige.ch,Http,"[599,640,560]",599.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1432668761364,20029,2155,1167,351565052318364,www.unige.ch,Http,"[767,48,49]",49.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-93],-93.0,29019454,22300,2,228
1432668821408,20025,864,656,351565052318364,www.unige.ch,Http,"[134,304,65]",134.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1432668881548,20032,864,656,351565052318364,www.unige.ch,Http,"[58,65,60]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1432668941592,20026,864,656,351565052318364,www.unige.ch,Http,"[1019,538,679]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432669001755,20030,864,656,351565052318364,www.unige.ch,Http,"[590,630,570]",590.0,mobile,HSPA+,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432669061785,20027,2155,1167,351565052318364,www.unige.ch,Http,"[589,659,549]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432669121823,20026,9183,14607,351565052318364,www.unige.ch,Http,"[590,639,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432669181891,20029,2155,1167,351565052318364,www.unige.ch,Http,"[882,59,58]",59.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-87],-87.0,29005951,22300,2,228
1432669241920,20028,864,656,351565052318364,www.unige.ch,Http,"[53,57,43]",53.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1432669301960,20162,864,656,351565052318364,www.unige.ch,Http,"[64,91,96]",91.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-87],-87.0,29019455,22300,2,228
1432669361978,20026,1276,1133,351565052318364,www.unige.ch,Http,"[488,579,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1432669421997,20025,864,656,351565052318364,www.unige.ch,Http,"[529,569,610]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432669482296,20025,864,656,351565052318364,www.unige.ch,Http,"[60,85,49]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1432669542290,20024,3252,1956,351565052318364,www.unige.ch,Http,"[57,48,40]",48.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1432669581464,20033,864,656,351565052318364,www.unige.ch,Http,"[598,620,580]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1432669641477,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1432669701498,20039,2282,1730,351565052318364,www.unige.ch,Http,"[568,639,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1432669761530,20020,2207,1219,351565052318364,www.unige.ch,Http,"[664,552,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1432669821644,20017,2219,1626,351565052318364,www.unige.ch,Http,"[864,73,65]",73.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432669881747,20025,864,656,351565052318364,www.unige.ch,Http,"[74,69,63]",69.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1432669941770,20050,864,656,351565052318364,www.unige.ch,Http,"[540,660,648]",648.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-79],-79.0,29019455,22300,2,228
1432670001958,20032,1079,906,351565052318364,www.unige.ch,Http,"[67,62,57]",62.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-91],-91.0,29019455,22300,2,228
1432670062014,20015,2610,1463,351565052318364,www.unige.ch,Http,"[649,681,670]",670.0,mobile,HSDPA,sunrise,[29005951],0,"[-91,-91]",-91.0,29005951,22300,2,228
1432670130232,20054,2348,1310,351565052318364,www.unige.ch,Http,"[558,640,779]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1432670190260,20022,1222,1332,351565052318364,www.unige.ch,Http,"[559,570,560]",560.0,mobile,HSDPA,sunrise,"[29013638,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432670250284,20016,1020,938,351565052318364,www.unige.ch,Http,"[769,859,940]",859.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1432670310316,20026,1791,2175,351565052318364,www.unige.ch,Http,"[550,570,641]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432670370360,20034,1131,1108,351565052318364,www.unige.ch,Http,"[790,669,589]",669.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1432670430428,20060,2509,1644,351565052318364,www.unige.ch,Http,"[660,906,583]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1432670490471,20021,3545,1425,351565052318364,www.unige.ch,Http,"[490,560,579]",560.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1432670550498,20020,864,656,351565052318364,www.unige.ch,Http,"[49,48,48]",48.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1432670610532,20346,1166,1087,351565052318364,www.unige.ch,Http,"[89,106,107]",106.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,"[-95,-91,-91,-89,-85,-87,-89]",-89.0,29019454,22300,2,228
1432670670564,20025,1166,1160,351565052318364,www.unige.ch,Http,"[580,560,551]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1432670730598,20022,864,656,351565052318364,www.unige.ch,Http,"[569,619,760]",619.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-85],-85.0,29019454,22300,2,228
1432670790652,20040,2607,1856,351565052318364,www.unige.ch,Http,"[599,640,640]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1432670850689,20029,2155,1167,351565052318364,www.unige.ch,Http,"[509,589,562]",562.0,mobile,HSDPA,sunrise,"[29019454,29013636]",1,[-99],-99.0,29013636,22300,2,228
1432670910731,20027,3212,2651,351565052318364,www.unige.ch,Http,"[648,783,311]",648.0,mobile,HSDPA,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1432670970767,20023,1317,1263,351565052318364,www.unige.ch,Http,"[43,64,37]",43.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1432671030898,20028,1015,929,351565052318364,www.unige.ch,Http,"[510,569,549]",549.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432671090914,20029,922,751,351565052318364,www.unige.ch,Http,"[540,560,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432671150980,20030,1160,944,351565052318364,www.unige.ch,Http,"[679,639,700]",679.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432671211013,20024,2306,1319,351565052318364,www.unige.ch,Http,"[599,639,609]",609.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432671271054,20023,2306,1449,351565052318364,www.unige.ch,Http,"[580,640,650]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432671331106,20024,2556,1642,351565052318364,www.unige.ch,Http,"[719,659,538]",659.0,mobile,HSDPA,sunrise,"[29019454,29013636]",1,[-91],-91.0,29013636,22300,2,228
1432671391128,20023,2764,2128,351565052318364,www.unige.ch,Http,"[577,639,559]",577.0,mobile,UMTS,sunrise,"[29019454,29013636]",1,[-91],-91.0,29013636,22300,2,228
1432671451184,20026,864,708,351565052318364,www.unige.ch,Http,"[41,55,39]",41.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432671511187,20028,864,656,351565052318364,www.unige.ch,Http,"[568,660,580]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432671571225,20025,864,656,351565052318364,www.unige.ch,Http,"[609,619,578]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432671631246,20029,864,656,351565052318364,www.unige.ch,Http,"[579,639,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432671691309,20032,864,656,351565052318364,www.unige.ch,Http,"[539,559,1309]",559.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1432671751342,20026,2154,1167,351565052318364,www.unige.ch,Http,"[589,629,598]",598.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432671811387,20044,2154,1167,351565052318364,www.unige.ch,Http,"[579,530,550]",550.0,mobile,HSDPA,sunrise,"[29019455,29013638,29019455]",2,[-91],-91.0,29019455,22300,2,228
1432671871460,20052,864,656,351565052318364,www.unige.ch,Http,"[77,48,50]",50.0,mobile,HSPA+,sunrise,"[29019455,29019454]",1,[-91],-91.0,29019454,22300,2,228
1432671931530,20019,3845,6530,351565052318364,www.unige.ch,Http,"[589,630,569]",589.0,mobile,HSDPA,sunrise,"[29013636,29019454,29013636]",2,[-93],-93.0,29013636,22300,2,228
1432671991554,20020,925,708,351565052318364,www.unige.ch,Http,"[567,690,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432672051599,20031,2770,3211,351565052318364,www.unige.ch,Http,"[751,769,47]",751.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-91],-91.0,29005951,22300,2,228
1432672111626,20033,1765,1510,351565052318364,www.unige.ch,Http,"[609,979,979]",979.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1432672171669,20021,128415,10955,351565052318364,www.unige.ch,Http,"[600,860,699]",699.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-79],-79.0,29005951,22300,2,228
1432672231718,20025,5778,5204,351565052318364,www.unige.ch,Http,"[59,55,55]",55.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-107],-107.0,29005951,22300,2,228
1432672291721,20021,1559,1462,351565052318364,www.unige.ch,Http,"[44,75,55]",55.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1432672351758,20175,864,656,351565052318364,www.unige.ch,Http,"[557,590,610]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1432672411801,20029,864,656,351565052318364,www.unige.ch,Http,"[610,799,620]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1432672471848,20030,163779,11808,351565052318364,www.unige.ch,Http,"[578,638,559]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
