1432661043295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661103433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661260346,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661320408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661403306,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661463399,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661546262,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661606496,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661763330,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432661823628,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432662123779,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432662183604,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432662470296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432662530420,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432662746303,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432662806411,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663076308,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663136408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663196490,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663256541,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663316601,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663376661,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663563293,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663623412,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663924298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432663984408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664044452,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664137607,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664197308,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664257314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664317337,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664377446,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664437507,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664497676,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664570270,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664630437,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432664891336,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432665035299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432665095400,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432665155435,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432665249499,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432665402598,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432665462285,20017,879261,26887,868481001786972,www.unige.ch,Http,"[28,37,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665522327,20017,1130,866,868481001786972,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665582451,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,62,58]",62.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665642491,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,28,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665702522,20013,5693,932,868481001786972,www.unige.ch,Http,"[199,38,29]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665762607,20013,1172,1034,868481001786972,www.unige.ch,Http,"[409,36,38]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665822649,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665918296,20013,1460,979,868481001786972,www.unige.ch,Http,"[209,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432665978333,20013,1196,979,868481001786972,www.unige.ch,Http,"[200,36,30]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666056374,20013,1088,950,868481001786972,www.unige.ch,Http,"[29,26,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666116471,20012,1130,866,868481001786972,www.unige.ch,Http,"[406,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666176531,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,29,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666242247,20012,2355,7722,868481001786972,www.unige.ch,Http,"[210,28,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666302399,20012,1088,824,868481001786972,www.unige.ch,Http,"[200,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666362402,20014,1172,1160,868481001786972,www.unige.ch,Http,"[199,28,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666532293,20013,1130,1076,868481001786972,www.unige.ch,Http,"[200,36,28]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666592388,20122,1130,866,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666658242,20012,1088,992,868481001786972,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666718397,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666816356,20013,1130,979,868481001786972,www.unige.ch,Http,"[200,30,59]",59.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666876393,20012,1130,1231,868481001786972,www.unige.ch,Http,"[209,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21501,5000,2,228
1432666937623,20016,31077,138594,868481001786972,www.unige.ch,Http,"[54,48,35]",48.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-77],-77.0,21901,5000,2,228
1432666997331,22794,13277,35287,868481001786972,www.unige.ch,Http,"[200,33,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-77],-77.0,21501,5000,2,228
1432667057414,20037,2565,6671,868481001786972,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-77],-77.0,21901,5000,2,228
1432667117392,20023,1196,979,868481001786972,www.unige.ch,Http,"[36,43,43]",43.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-86,-85]",-85.5,21501,5000,2,228
1432667177477,20013,1352,1222,868481001786972,www.unige.ch,Http,"[208,45,47]",47.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-80],-80.0,21901,5000,2,228
1432667237523,20014,5153,14378,868481001786972,www.unige.ch,Http,"[200,31,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-76],-76.0,21901,5000,2,228
1432667297572,20042,6464,2951,868481001786972,www.unige.ch,Http,"[42,99,45]",45.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-79],-79.0,21901,5000,2,228
1432667357612,20045,1088,937,868481001786972,www.unige.ch,Http,"[30,34,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-75],-75.0,21901,5000,2,228
1432667417669,20027,4678,11571,868481001786972,www.unige.ch,Http,"[200,29,39]",39.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-73],-73.0,21901,5000,2,228
1432667477749,20023,4782,12219,868481001786972,www.unige.ch,Http,"[200,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-57],-57.0,21901,5000,2,228
