1432040030272,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040090453,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040280345,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040340450,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040421260,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040481432,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040630300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432040690439,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041000301,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041060380,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041230328,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041290437,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041359245,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041419398,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041631300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041691529,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041830285,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432041890426,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432042080264,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432042212968,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432042245146,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432042305111,20014,6816,19209,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-51],-51.0,29019245,22300,2,228
1432042365147,20012,2286,4475,868481001786972,www.unige.ch,Http,"[9,17,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-51],-51.0,29019245,22300,2,228
1432042425161,20013,1542,1103,868481001786972,www.unige.ch,Http,"[310,13,9]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-51],-51.0,29019245,22300,2,228
1432042485184,20013,1780,1199,868481001786972,www.unige.ch,Http,"[408,15,14]",15.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-53],-53.0,29019245,22300,2,228
1432042545205,20011,3476,8126,868481001786972,www.unige.ch,Http,"[100,3023,107]",107.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042605227,20013,1236,824,868481001786972,www.unige.ch,Http,"[90,16,14]",16.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042665249,20012,2480,4549,868481001786972,www.unige.ch,Http,"[310,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042725305,20013,1236,824,868481001786972,www.unige.ch,Http,"[310,12,11]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042785326,20012,3328,6519,868481001786972,www.unige.ch,Http,"[310,15,13]",15.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042845346,20011,2370,4755,868481001786972,www.unige.ch,Http,"[320,18,18]",18.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042905368,20012,2438,4549,868481001786972,www.unige.ch,Http,"[11,11,15]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432042965615,20011,1542,1103,868481001786972,www.unige.ch,Http,"[310,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043025674,20011,1582,1030,868481001786972,www.unige.ch,Http,"[310,13,17]",17.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043085714,20012,1822,1272,868481001786972,www.unige.ch,Http,"[310,12,13]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043145716,20013,1236,692,868481001786972,www.unige.ch,Http,"[3130,320,12]",320.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043205739,20012,1582,1104,868481001786972,www.unige.ch,Http,"[310,14,15]",15.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043265761,20142,1236,824,868481001786972,www.unige.ch,Http,"[320,10,29]",29.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043325781,20013,1634,840,868481001786972,www.unige.ch,Http,"[3349,13,10]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043385803,20012,2356,4615,868481001786972,www.unige.ch,Http,"[310,310,11]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043445878,20012,3336,8126,868481001786972,www.unige.ch,Http,"[12,12,16]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043505876,20013,1542,1103,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043565898,20012,2632,4681,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432043625983,20011,1236,890,868481001786972,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432043685968,20142,1574,1175,868481001786972,www.unige.ch,Http,"[100,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432043746008,20012,1236,824,868481001786972,www.unige.ch,Http,"[100,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432043806052,20012,1844,1242,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432043866194,20012,4249,10235,868481001786972,www.unige.ch,Http,"[11,18,13]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-47],-47.0,29019245,22300,2,228
1432043926208,20012,1442,979,868481001786972,www.unige.ch,Http,"[10,12,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432043986280,20013,1236,824,868481001786972,www.unige.ch,Http,"[105,13,9]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044046465,20011,1088,824,868481001786972,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044106428,20025,1228,956,868481001786972,www.unige.ch,Http,"[13,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044166445,20013,3895,8931,868481001786972,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044226468,20013,2484,4681,868481001786972,www.unige.ch,Http,"[310,320,310]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044286490,20012,1748,1272,868481001786972,www.unige.ch,Http,"[310,11,12]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044346511,20012,2632,4607,868481001786972,www.unige.ch,Http,"[310,13,3016]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044406546,20012,2138,4475,868481001786972,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044466555,20012,2113,4542,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044526577,20011,1746,1046,868481001786972,www.unige.ch,Http,"[3153,310,15]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044586599,20013,1088,824,868481001786972,www.unige.ch,Http,"[317,12,11]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044646621,20013,1240,898,868481001786972,www.unige.ch,Http,"[310,9,11]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044706642,20012,1162,824,868481001786972,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044766664,20011,4008,8745,868481001786972,www.unige.ch,Http,"[306,12,13]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044826685,20012,1531,1244,868481001786972,www.unige.ch,Http,"[310,19,9]",19.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044886706,20012,2764,4850,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432044946728,20011,1088,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045006782,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,310,10]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045066802,20012,2113,4542,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045126824,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,15,12]",15.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045186846,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045246867,20011,1236,824,868481001786972,www.unige.ch,Http,"[310,13,12]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045306887,20011,1088,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-45],-45.0,29019245,22300,2,228
1432045366908,20013,3683,8538,868481001786972,www.unige.ch,Http,"[320,16,14]",16.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-43],-43.0,29019243,22300,2,228
1432045426930,20013,1508,1030,868481001786972,www.unige.ch,Http,"[100,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-47],-47.0,29019245,22300,2,228
1432045486957,20011,1674,1272,868481001786972,www.unige.ch,Http,"[110,12,15]",15.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-47],-47.0,29019245,22300,2,228
1432045546980,20013,3394,7891,868481001786972,www.unige.ch,Http,"[310,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-47],-47.0,29019245,22300,2,228
1432045607002,20012,4899,13590,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-47],-47.0,29019245,22300,2,228
1432045667034,20012,3713,8787,868481001786972,www.unige.ch,Http,"[14,11,11]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-47],-47.0,29019245,22300,2,228
1432045727356,20012,1614,2663,868481001786972,www.unige.ch,Http,"[100,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432045787405,20013,1390,2312,868481001786972,www.unige.ch,Http,"[100,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432045847410,20013,2191,1236,868481001786972,www.unige.ch,Http,"[13,9,11]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-46],-46.0,29019245,22300,2,228
1432045907433,20012,1761,824,868481001786972,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432045967456,20013,3232,7415,868481001786972,www.unige.ch,Http,"[110,9,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046027476,20013,1316,2312,868481001786972,www.unige.ch,Http,"[9,11,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046087680,20012,1862,1199,868481001786972,www.unige.ch,Http,"[320,13,10]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046147715,20012,1550,898,868481001786972,www.unige.ch,Http,"[333,13,10]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046207730,20013,1237,1174,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046267753,20013,1390,2496,868481001786972,www.unige.ch,Http,"[310,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046327775,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046387798,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046447819,20137,1390,2312,868481001786972,www.unige.ch,Http,"[12,9,8]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046507841,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046567923,20037,2676,5034,868481001786972,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046627901,20022,2688,2143,868481001786972,www.unige.ch,Http,"[320,11,12]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046687925,20011,1616,1103,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046747958,20012,1310,758,868481001786972,www.unige.ch,Http,"[320,17,14]",17.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046808016,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046838884,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-52],-52.0,29019245,22300,2,228
1432046898925,20032,1434,1030,868481001786972,www.unige.ch,Http,"[109,15,12]",15.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432046958949,20013,2202,1527,868481001786972,www.unige.ch,Http,"[17,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047018970,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,319,13]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047078994,20013,1162,824,868481001786972,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047139017,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047199078,20013,2848,6491,868481001786972,www.unige.ch,Http,"[320,13,11]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047259063,20013,1780,4194,868481001786972,www.unige.ch,Http,"[320,13,10]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047319087,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047379110,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047439167,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,9,12]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047499180,20014,3418,6877,868481001786972,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047559204,20040,2188,1859,868481001786972,www.unige.ch,Http,"[307,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047619227,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,14,9]",14.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047679252,20011,1462,898,868481001786972,www.unige.ch,Http,"[320,310,310]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047739273,20013,2117,1236,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047799339,20014,1234,1217,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047859343,20014,1162,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047919366,20012,1484,956,868481001786972,www.unige.ch,Http,"[8,9,10]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432047979391,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048039414,20014,1294,993,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048099459,20012,1360,1030,868481001786972,www.unige.ch,Http,"[62,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048159474,20012,1616,1103,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048219606,20014,1368,993,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048279629,20013,1457,1178,868481001786972,www.unige.ch,Http,"[310,10,11]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048339651,20013,2286,4475,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048399716,20014,1294,993,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048459698,20014,1162,824,868481001786972,www.unige.ch,Http,"[320,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048519722,20013,1618,1169,868481001786972,www.unige.ch,Http,"[310,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048579744,20014,1162,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048639809,20031,1088,824,868481001786972,www.unige.ch,Http,"[310,11,11]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048699820,20012,1616,1103,868481001786972,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048759832,20013,1582,1030,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048819854,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,13,11]",13.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048879876,20013,1696,1243,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048939933,20013,1236,824,868481001786972,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432048999939,20013,1434,1289,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049059963,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049119993,20013,4563,11389,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049180015,20013,1228,890,868481001786972,www.unige.ch,Http,"[620,13,3014]",620.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049240039,20012,1236,824,868481001786972,www.unige.ch,Http,"[3130,320,10]",320.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049300062,20012,2442,4808,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049360085,20012,1542,1103,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049420108,20013,1236,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049480133,20012,2154,4602,868481001786972,www.unige.ch,Http,"[320,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049540155,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049600323,20013,1234,1217,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049660357,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,310,10]",310.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049720378,20014,1088,824,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049780424,20011,2212,4475,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049840426,20012,1162,824,868481001786972,www.unige.ch,Http,"[311,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049900449,20012,1220,1029,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432049960471,20013,1582,1030,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432050020495,20012,1531,1178,868481001786972,www.unige.ch,Http,"[313,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432050080517,20012,1310,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-48],-48.0,29019245,22300,2,228
1432050140542,20012,1162,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050200564,20013,1162,824,868481001786972,www.unige.ch,Http,"[15,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050260586,20013,1294,993,868481001786972,www.unige.ch,Http,"[320,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050320655,20013,1240,898,868481001786972,www.unige.ch,Http,"[10,9,8]",9.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050380653,20013,1162,1080,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050440678,20013,1220,993,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050501016,20027,1162,824,868481001786972,www.unige.ch,Http,"[317,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
1432050560727,20012,1616,1103,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:30:50],0,[-50],-50.0,29019245,22300,2,228
