1429593929512,20137,610796,25870,355470061106320,www.unige.ch,Http,"[52,53,53]",53.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429593993530,21156,5203,5296,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594098499,20125,3455,1532,355470061106320,www.unige.ch,Http,"[45,45,47]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594196521,20144,5391,8580,355470061106320,www.unige.ch,Http,"[154,162,66]",154.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594258535,20143,1356,1067,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594320467,20145,1461,1180,355470061106320,www.unige.ch,Http,"[49,48,50]",49.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594382496,20145,3261,1375,355470061106320,www.unige.ch,Http,"[48,48,45]",48.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594483558,20146,2595,1614,355470061106320,www.unige.ch,Http,"[160,160,70]",160.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594545542,20141,1136,792,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594607514,20150,3207,1307,355470061106320,www.unige.ch,Http,"[47,45,46]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594669509,20137,2041,1244,355470061106320,www.unige.ch,Http,"[45,47,50]",47.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594770554,20231,1188,880,355470061106320,www.unige.ch,Http,"[157,160,68]",157.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594832521,20133,3054,2077,355470061106320,www.unige.ch,Http,"[45,46,87]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594894531,20146,3310,1443,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429594956497,20148,2365,1380,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,20942595,527,1,214
1429595040770,20140,3265,2507,355470061106320,www.unige.ch,Http,"[162,74,54]",74.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-80,-77,-79]",-79.0,,-1,1,214
1429595100859,20132,3004,1240,355470061106320,www.unige.ch,Http,"[77,46,45]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-79],-79.0,20942595,527,1,214
1429595161234,20134,1136,792,355470061106320,www.unige.ch,Http,"[46,57,53]",53.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595251150,20133,916,744,355470061106320,www.unige.ch,Http,"[60,46,51]",51.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595315117,20147,1003,741,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,20942595,527,1,214
1429595375023,20143,2990,1237,355470061106320,www.unige.ch,Http,"[47,48,48]",48.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595435277,20155,2975,1228,355470061106320,www.unige.ch,Http,"[46,47,46]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595502016,20119,3124,1215,355470061106320,www.unige.ch,Http,"[45,48,47]",47.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595563260,20141,3018,1240,355470061106320,www.unige.ch,Http,"[51,46,50]",50.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595625025,20136,4810,2432,355470061106320,www.unige.ch,Http,"[160,69,49]",69.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595719061,20139,2993,7793,355470061106320,www.unige.ch,Http,"[79,44,45]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595779121,20131,67544,6506,355470061106320,www.unige.ch,Http,"[72,62,96]",72.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-85],-85.0,,-1,1,214
1429595839198,21187,2418,1941,355470061106320,www.unige.ch,Http,"[67,63,52]",63.0,WIFI,,eduroam,[dc:a5:f4:2b:9f:f1],0,[-85],-85.0,,-1,1,214
1429595901133,20133,864,656,355470061106320,www.unige.ch,Http,"[157,158,68]",157.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-85],-85.0,,-1,1,214
1429595963056,20121,864,656,355470061106320,www.unige.ch,Http,"[158,158,83]",158.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,,-1,1,214
1429596024126,20130,2181,2015,355470061106320,www.unige.ch,Http,"[158,162,64]",158.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,,-1,1,214
1429596086031,20123,3239,1588,355470061106320,www.unige.ch,Http,"[158,157,66]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,,-1,1,214
1429596146928,20152,864,656,355470061106320,www.unige.ch,Http,"[157,157,68]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,20942595,527,1,214
1429596208754,21154,864,656,355470061106320,www.unige.ch,Http,"[157,162,66]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,,-1,1,214
1429596271422,21155,3020,1239,355470061106320,www.unige.ch,Http,"[156,161,64]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,,-1,1,214
1429596333388,20154,5270,8449,355470061106320,www.unige.ch,Http,"[154,158,122]",154.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-85],-85.0,,-1,1,214
1429596393403,20120,4916,3825,355470061106320,www.unige.ch,Http,"[49,45,47]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596456813,20100,4215,3725,355470061106320,www.unige.ch,Http,"[157,158,69]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596519488,20126,3061,1292,355470061106320,www.unige.ch,Http,"[156,159,69]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596582492,20144,4953,2556,355470061106320,www.unige.ch,Http,"[162,65,48]",65.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596644601,20147,3536,1824,355470061106320,www.unige.ch,Http,"[158,72,52]",72.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596707506,21152,956,696,355470061106320,www.unige.ch,Http,"[272,67,60]",67.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596769510,20132,3021,1239,355470061106320,www.unige.ch,Http,"[156,159,77]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596833663,20142,3060,1325,355470061106320,www.unige.ch,Http,"[160,154,69]",154.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596896454,20131,1906,1176,355470061106320,www.unige.ch,Http,"[158,162,65]",158.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429596958445,20129,864,656,355470061106320,www.unige.ch,Http,"[157,188,49]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429597019531,20116,3049,4364,355470061106320,www.unige.ch,Http,"[158,190,55]",158.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429597081481,20139,3129,1324,355470061106320,www.unige.ch,Http,"[45,47,49]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429597143478,20143,1957,1175,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429597204191,20141,2953,1241,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597266061,20131,3130,1328,355470061106320,www.unige.ch,Http,"[47,46,45]",46.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429597327123,20124,5040,3006,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,,-1,1,214
1429597389022,20298,2995,1215,355470061106320,www.unige.ch,Http,"[44,48,47]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597450019,20150,2991,1237,355470061106320,www.unige.ch,Http,"[45,47,47]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597518058,20139,60537,10970,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597582026,20134,66434,7769,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597643013,20125,8337,39898,355470061106320,www.unige.ch,Http,"[49,47,45]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597705024,20146,2991,1240,355470061106320,www.unige.ch,Http,"[45,46,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597765990,20131,864,656,355470061106320,www.unige.ch,Http,"[47,44,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-63],-63.0,20942595,527,1,214
1429597827467,20128,3243,1143,355470061106320,www.unige.ch,Http,"[3050,62,149]",149.0,WIFI,,eduroam,[00:1b:2a:f7:74:f1],0,[-63],-63.0,20942595,527,1,214
1429597887485,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597947518,21165,1614,1435,355470061106320,www.unige.ch,Http,"[48,46,50]",48.0,WIFI,,eduroam,[00:15:fa:a1:f5:11],0,[-63],-63.0,20942595,527,1,214
1429598008408,21175,3365,1316,355470061106320,www.unige.ch,Http,"[49,46,48]",48.0,WIFI,,eduroam,[00:15:fa:a1:f5:11],0,[-63],-63.0,20942595,527,1,214
1429598069437,20126,3346,1328,355470061106320,www.unige.ch,Http,"[51,47,44]",47.0,WIFI,,eduroam,[00:15:fa:a1:f5:11],0,[-63],-63.0,20942595,527,1,214
1429598129511,21186,8082,136,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[c4:7d:4f:56:39:81],0,[-63],-63.0,20508678,527,1,214
1429598189564,21200,2696,2289,355470061106320,www.unige.ch,Http,"[76,1075,139]",139.0,WIFI,,eduroam,[00:1c:b1:07:8d:b1],0,[-63],-63.0,20585730,527,1,214
1429598249601,21164,7981,9162,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[3c:ce:73:70:05:e1],0,[-63],-63.0,20585730,527,1,214
1429598310463,20129,3492,6145,355470061106320,www.unige.ch,Http,"[281,91,53]",91.0,WIFI,,eduroam,[00:17:e0:09:ee:21],0,[-63],-63.0,21303809,527,1,214
1429598370050,20130,27118,18360,355470061106320,www.unige.ch,Http,"[5000,5000,2042]",5000.0,WIFI,,eduroam,[00:0f:34:46:d5:51],0,[-69],-69.0,,-1,1,214
1429598431133,20134,1004,952,355470061106320,www.unige.ch,Http,"[159,155,65]",155.0,WIFI,,eduroam,[00:0e:d7:78:c3:61],0,[-69],-69.0,,-1,1,214
1429598491262,20158,1454,958,355470061106320,www.unige.ch,Http,"[52,53,57]",53.0,WIFI,,eduroam,[18:ef:63:9a:8b:be],0,[-69],-69.0,,-1,1,214
1429598552945,20129,4316,0,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:d8:40:9e],0,[-69],-69.0,,-1,1,214
1429598614903,20139,17092,8394,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-69],-69.0,,-1,1,214
1429598675624,20344,19407,10493,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[64:ae:0c:01:2c:11],0,[-69],-69.0,,-1,1,214
1429598739235,20142,24005,12708,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[64:ae:0c:01:99:a1],0,[-69],-69.0,,-1,1,214
1429598800460,20141,14899,8778,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-69],-69.0,,-1,1,214
1429598863444,20152,13602,7715,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-69],-69.0,,-1,1,214
1429598928462,20140,6532,3826,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-69],-69.0,,-1,1,214
1429598990551,21138,5329,3146,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-69],-69.0,,-1,1,214
1429599050672,20071,4920,3099,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:81:3e:ce],0,[-69],-69.0,-1,-1,-1,-1
1429599115803,21165,3334,2887,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-91],-91.0,-1,-1,-1,-1
1429599180806,21133,1878,1661,355470061106320,www.unige.ch,Http,"[55,57,58]",57.0,WIFI,,eduroam,[d4:d7:48:81:3e:c1],0,[-91],-91.0,14201,2080,1,214
1429599242152,20101,956,744,355470061106320,www.unige.ch,Http,"[59,57,56]",57.0,WIFI,,<unknown ssid>,[],0,[-91],-91.0,14201,2080,1,214
1429599303726,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599381010,20141,4674,2771,355470061106320,www.unige.ch,Http,"[45,46,49]",46.0,WIFI,,eduroam,[64:a0:e7:89:b0:be],0,[-91],-91.0,-1,-1,-1,-1
1429599441062,20135,70055,6938,355470061106320,www.unige.ch,Http,"[70,55,58]",58.0,WIFI,,eduroam,[1c:aa:07:c6:8a:a1],0,[-91],-91.0,20508675,527,1,214
1429599515382,20118,6810,4197,355470061106320,www.unige.ch,Http,"[156,157,91]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-91],-91.0,,-1,1,214
1429599577393,21155,5724,6465,355470061106320,www.unige.ch,Http,"[278,87,55]",87.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-91],-91.0,,-1,1,214
1429599638719,20135,1188,844,355470061106320,www.unige.ch,Http,"[154,162,90]",154.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-91],-91.0,,-1,1,214
1429599701407,20137,3635,1698,355470061106320,www.unige.ch,Http,"[159,160,87]",159.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-91],-91.0,,-1,1,214
1429599763372,20139,3018,1240,355470061106320,www.unige.ch,Http,"[157,158,89]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,,-1,1,214
1429599822943,20152,4331,2513,355470061106320,www.unige.ch,Http,"[157,162,87]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429599887133,20158,5364,8592,355470061106320,www.unige.ch,Http,"[158,156,86]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,,-1,1,214
1429599950156,20131,1957,1163,355470061106320,www.unige.ch,Http,"[158,160,85]",158.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600013444,20128,916,656,355470061106320,www.unige.ch,Http,"[157,157,87]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600075421,20188,3005,1325,355470061106320,www.unige.ch,Http,"[160,157,89]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600137422,20259,1905,1176,355470061106320,www.unige.ch,Http,"[44,47,51]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600198403,20155,864,656,355470061106320,www.unige.ch,Http,"[49,49,45]",49.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600259415,20127,949,708,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600320404,20127,3072,1237,355470061106320,www.unige.ch,Http,"[48,56,54]",54.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,14201,2080,1,214
1429600381421,20147,4157,2722,355470061106320,www.unige.ch,Http,"[157,158,89]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,14201,2080,1,214
1429600442430,20138,916,656,355470061106320,www.unige.ch,Http,"[45,45,47]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,14201,2080,1,214
1429600504401,20136,2948,1265,355470061106320,www.unige.ch,Http,"[45,46,49]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,14201,2080,1,214
1429600571408,20127,4922,4541,355470061106320,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,14201,2080,1,214
1429600632386,21155,3060,1240,355470061106320,www.unige.ch,Http,"[45,45,48]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600707421,20143,2996,1315,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600769419,20147,864,656,355470061106320,www.unige.ch,Http,"[46,47,49]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600831432,20129,2990,1240,355470061106320,www.unige.ch,Http,"[46,46,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600892403,20128,2990,1240,355470061106320,www.unige.ch,Http,"[45,46,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429600955436,20129,916,741,355470061106320,www.unige.ch,Http,"[160,159,85]",159.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601020395,20140,15771,5067,355470061106320,www.unige.ch,Http,"[44,44,46]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601081438,20581,3008,1237,355470061106320,www.unige.ch,Http,"[57,47,51]",51.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601142420,20133,2990,1240,355470061106320,www.unige.ch,Http,"[45,46,48]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601202566,20135,1963,1543,355470061106320,www.unige.ch,Http,"[50,53,54]",53.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601265549,20146,52394,5153,355470061106320,www.unige.ch,Http,"[161,156,96]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601327390,20147,864,656,355470061106320,www.unige.ch,Http,"[45,47,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601389420,20132,3051,1239,355470061106320,www.unige.ch,Http,"[44,45,47]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601449490,20146,3070,1241,355470061106320,www.unige.ch,Http,"[45,51,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601551428,20122,3044,1322,355470061106320,www.unige.ch,Http,"[161,157,84]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601613413,21170,864,656,355470061106320,www.unige.ch,Http,"[45,45,47]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,-1,-1,-1,-1
1429601715428,20161,8471,9122,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,-1,-1,-1,-1
1429601793435,20122,3201,1322,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601855449,20125,1957,1173,355470061106320,www.unige.ch,Http,"[160,155,82]",155.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601919434,20121,3702,2248,355470061106320,www.unige.ch,Http,"[45,45,49]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429601980504,20121,864,656,355470061106320,www.unige.ch,Http,"[44,46,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602041424,20148,3084,1313,355470061106320,www.unige.ch,Http,"[48,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602141410,20131,3083,1228,355470061106320,www.unige.ch,Http,"[162,156,83]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602202391,20134,2943,1239,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602282434,20043,916,741,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,14201,2080,1,214
1429602344544,20144,2959,1240,355470061106320,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602427463,20132,3042,1239,355470061106320,www.unige.ch,Http,"[44,45,46]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602524413,20137,968,656,355470061106320,www.unige.ch,Http,"[45,48,47]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602628418,20035,916,744,355470061106320,www.unige.ch,Http,"[45,46,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602714521,20121,2995,1240,355470061106320,www.unige.ch,Http,"[156,158,104]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602776525,20127,2991,1228,355470061106320,www.unige.ch,Http,"[45,45,47]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602837451,20125,3094,1240,355470061106320,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602899451,20125,864,656,355470061106320,www.unige.ch,Http,"[45,46,48]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429602961438,20131,2990,1225,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603022393,20127,3341,1719,355470061106320,www.unige.ch,Http,"[158,160,94]",158.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603108533,20150,44500,6209,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603168619,21175,864,656,355470061106320,www.unige.ch,Http,"[53,46,48]",48.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603234427,20147,864,656,355470061106320,www.unige.ch,Http,"[46,46,49]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,-1,-1,-1,-1
1429603307471,20146,3007,1228,355470061106320,www.unige.ch,Http,"[158,155,84]",155.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,-1,-1,-1,-1
1429603400138,21130,5255,2024,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603461436,20129,3095,1239,355470061106320,www.unige.ch,Http,"[46,44,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603523427,20239,864,656,355470061106320,www.unige.ch,Http,"[45,46,49]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603615454,21151,6867,9135,355470061106320,www.unige.ch,Http,"[157,157,89]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603676478,20244,2991,1239,355470061106320,www.unige.ch,Http,"[46,46,45]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603737428,20113,2995,1240,355470061106320,www.unige.ch,Http,"[45,45,48]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
1429603799445,20123,864,656,355470061106320,www.unige.ch,Http,"[45,47,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-66],-66.0,8412,2080,1,214
