1429602987302,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429603047330,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429603107337,20032,63394,128784,352136063161984,www.unige.ch,Http,"[10,8,10]",10.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-59],-59.0,8035416,11507,7,262
1429603167418,20019,1254970,43814,352136063161984,www.unige.ch,Http,"[45,55,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-59],-59.0,8035416,11507,7,262
1429603227506,20014,5615,13574,352136063161984,www.unige.ch,Http,"[54,56,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-59],-59.0,8035416,11507,7,262
1429603287517,20072,1272,4970,352136063161984,www.unige.ch,Http,"[70,79,69]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-66],-66.0,8035416,11507,7,262
1429603347578,20068,2359,27937,352136063161984,www.unige.ch,Http,"[55,74,64]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-65,-67,-64]",-65.0,8035416,11507,7,262
1429603407729,20017,256025,34526,352136063161984,www.unige.ch,Http,"[57,53,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-63,-68,-63]",-63.0,8035416,11507,7,262
1429603467754,20017,29047,136160,352136063161984,www.unige.ch,Http,"[68,59,55]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-64],-64.0,8035416,11507,7,262
1429603527767,20018,18504,451476,352136063161984,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-70,-66]",-68.0,8035416,11507,7,262
1429603587780,20015,40571,489288,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-65,-67]",-66.0,8035416,11507,7,262
1429603647802,20016,43543,1053885,352136063161984,www.unige.ch,Http,"[65,56,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-66,-72,-62,-70,-64]",-66.0,8035416,11507,7,262
1429603707806,20031,29472,733770,352136063161984,www.unige.ch,Http,"[188,174,186]",186.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-68],-68.0,8035416,11507,7,262
1429603767856,20022,12047,285785,352136063161984,www.unige.ch,Http,"[163,94,180]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-68,-78,-73]",-73.0,8035416,11507,7,262
1429603828279,20020,12004,257078,352136063161984,www.unige.ch,Http,"[131,96,162]",131.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-71,-66,-78,-73]",-72.0,8035416,11507,7,262
1429603888968,20015,1272,8110,352136063161984,www.unige.ch,Http,"[160,164,93]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-65,-72,-66,-69]",-67.5,8035416,11507,7,262
1429603949138,20019,34580,872628,352136063161984,www.unige.ch,Http,"[343,185,181]",185.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-52,-61,-70,-64]",-62.5,8035416,11507,7,262
1429604009145,20017,56395,1219917,352136063161984,www.unige.ch,Http,"[57,55,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-66,-68,-66]",-66.0,8035416,11507,7,262
1429604069164,20017,1272,6661,352136063161984,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-65,-67,-65,-69]",-66.0,8035416,11507,7,262
1429604132014,20020,1376,7029,352136063161984,www.unige.ch,Http,"[60,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-71,-62,-73,-65]",-68.0,8035416,11507,7,262
1429604192028,20021,1851,4692,352136063161984,www.unige.ch,Http,"[1092,73,1059]",1059.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-69,-61]",-65.0,8035416,11507,7,262
1429604252077,20115,1240,4581,352136063161984,www.unige.ch,Http,"[64,60,58]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-69,-65]",-67.0,8035416,11507,7,262
1429604312655,20017,1272,9841,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-71,-64,-68,-78]",-69.5,8035416,11507,7,262
1429604372679,20020,1324,9034,352136063161984,www.unige.ch,Http,"[56,55,68]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-64],-64.0,8035416,11507,7,262
1429604432703,20014,1412,6976,352136063161984,www.unige.ch,Http,"[3080,132,95]",132.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-83,-70,-66]",-70.0,8035416,11507,7,262
1429604504996,20014,4509,7644,352136063161984,www.unige.ch,Http,"[94,56,54]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-66,-67,-63,-67,-63]",-66.0,8035416,11507,7,262
1429604570180,21111,1972,2678,352136063161984,www.unige.ch,Http,"[167,92,178]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429604630370,20084,916,1011,352136063161984,www.unige.ch,Http,"[159,92,183]",159.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429604691393,20015,4974,2783,352136063161984,www.unige.ch,Http,"[156,167,92]",156.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429604753669,20080,1401,1740,352136063161984,www.unige.ch,Http,"[190,59,54]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429604818629,21121,1003,874,352136063161984,www.unige.ch,Http,"[498,516,536]",516.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429604880669,20078,864,809,352136063161984,www.unige.ch,Http,"[160,167,88]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429604941799,20068,968,1967,352136063161984,www.unige.ch,Http,"[169,92,177]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605002918,20077,6570,12635,352136063161984,www.unige.ch,Http,"[257,103,175]",175.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605064660,20063,55838,5933,352136063161984,www.unige.ch,Http,"[160,100,182]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605124849,20171,864,1127,352136063161984,www.unige.ch,Http,"[164,93,184]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605184943,20105,864,1463,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605246662,20075,864,866,352136063161984,www.unige.ch,Http,"[57,55,68]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605306650,20077,2059,6911,352136063161984,www.unige.ch,Http,"[62,68,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605367643,20062,1229,1943,352136063161984,www.unige.ch,Http,"[60,60,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605427757,20074,1021,4563,352136063161984,www.unige.ch,Http,"[174,92,173]",173.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605505681,20017,3172,10430,352136063161984,www.unige.ch,Http,"[56,55,53]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605565769,20067,864,2171,352136063161984,www.unige.ch,Http,"[55,56,59]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605626668,20065,864,1221,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605716690,20078,16378,35122,352136063161984,www.unige.ch,Http,"[157,166,3058]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605776748,20080,922,1745,352136063161984,www.unige.ch,Http,"[60,68,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605836829,20077,864,2051,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605897646,20072,864,801,352136063161984,www.unige.ch,Http,"[56,55,53]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429605957679,20069,968,8147,352136063161984,www.unige.ch,Http,"[62,56,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606017742,20063,917,3371,352136063161984,www.unige.ch,Http,"[169,91,189]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606077764,20087,864,6549,352136063161984,www.unige.ch,Http,"[55,55,62]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606148678,20013,928,1077,352136063161984,www.unige.ch,Http,"[64,65,63]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606208763,20106,864,986,352136063161984,www.unige.ch,Http,"[60,56,54]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606310547,20068,864,2469,352136063161984,www.unige.ch,Http,"[169,85,178]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606370656,20083,864,1372,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606449681,20070,916,776,352136063161984,www.unige.ch,Http,"[64,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606509749,20080,5655,26870,352136063161984,www.unige.ch,Http,"[61,60,54]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606595677,20016,916,5510,352136063161984,www.unige.ch,Http,"[162,179,258]",179.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606655767,21172,3130,4458,352136063161984,www.unige.ch,Http,"[62,64,55]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606729276,20075,864,1564,352136063161984,www.unige.ch,Http,"[91,56,52]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606790640,20076,1036,1469,352136063161984,www.unige.ch,Http,"[75,87,73]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606869729,20068,65655,22989,352136063161984,www.unige.ch,Http,"[65,63,56]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606930686,20086,980,1942,352136063161984,www.unige.ch,Http,"[61,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429606991635,20072,864,688,352136063161984,www.unige.ch,Http,"[56,55,63]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607051731,20081,864,901,352136063161984,www.unige.ch,Http,"[54,54,55]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607111835,20066,992,812,352136063161984,www.unige.ch,Http,"[54,53,55]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607200315,20078,974,1021,352136063161984,www.unige.ch,Http,"[95,180,180]",180.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607295931,20068,864,4627,352136063161984,www.unige.ch,Http,"[57,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607356046,20030,1282,2800,352136063161984,www.unige.ch,Http,"[63,57,56]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607416140,20108,864,6098,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607496654,20067,2765,6461,352136063161984,www.unige.ch,Http,"[164,101,177]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607590672,20066,864,1768,352136063161984,www.unige.ch,Http,"[56,108,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607650742,20076,864,656,352136063161984,www.unige.ch,Http,"[60,57,53]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607710837,20083,922,6007,352136063161984,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607781779,20068,1003,5531,352136063161984,www.unige.ch,Http,"[62,57,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607842639,20066,864,4578,352136063161984,www.unige.ch,Http,"[60,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607903662,20075,864,656,352136063161984,www.unige.ch,Http,"[69,61,54]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429607963748,20077,864,1223,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608067216,20077,864,995,352136063161984,www.unige.ch,Http,"[169,92,177]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608128661,20062,864,6104,352136063161984,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608230685,20084,2990,9568,352136063161984,www.unige.ch,Http,"[59,60,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608290747,20079,916,3972,352136063161984,www.unige.ch,Http,"[58,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608352311,20066,984,5796,352136063161984,www.unige.ch,Http,"[161,3056,58]",161.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608430849,20086,864,656,352136063161984,www.unige.ch,Http,"[57,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608490939,20064,864,4645,352136063161984,www.unige.ch,Http,"[55,53,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608551029,20065,968,6425,352136063161984,www.unige.ch,Http,"[57,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608611649,20095,864,1190,352136063161984,www.unige.ch,Http,"[57,58,60]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608671739,20068,69875,51552,352136063161984,www.unige.ch,Http,"[155,158,97]",155.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608732660,20064,968,656,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608792758,20065,864,920,352136063161984,www.unige.ch,Http,"[70,56,75]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608852955,20069,1008,740,352136063161984,www.unige.ch,Http,"[55,55,53]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608912970,20197,1884,2283,352136063161984,www.unige.ch,Http,"[57,56,63]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429608973061,20029,3209,6018,352136063161984,www.unige.ch,Http,"[64,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-63,-67]",-65.0,8045416,11507,7,262
1429608998155,20068,319853,24755,352136063161984,www.unige.ch,Http,"[60,60,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-67,-64,-67]",-67.0,8045416,11507,7,262
1429609093651,20074,1072,4851,352136063161984,www.unige.ch,Http,"[69,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8045416,11507,7,262
1429609174669,20088,1733,6994,352136063161984,www.unige.ch,Http,"[172,91,173]",172.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8045416,11507,7,262
1429609235671,20066,864,688,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8045416,11507,7,262
1429609295799,20058,4783,6979,352136063161984,www.unige.ch,Http,"[53,73,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609356654,20062,984,5179,352136063161984,www.unige.ch,Http,"[58,3063,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609460658,20068,916,825,352136063161984,www.unige.ch,Http,"[168,97,181]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609520722,20058,864,2949,352136063161984,www.unige.ch,Http,"[65,65,58]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609580820,20067,864,1602,352136063161984,www.unige.ch,Http,"[55,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609640967,20108,864,2430,352136063161984,www.unige.ch,Http,"[56,58,104]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609745680,20111,1003,741,352136063161984,www.unige.ch,Http,"[170,80,184]",170.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609826710,20066,1789,1008,352136063161984,www.unige.ch,Http,"[64,54,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609887649,20071,864,1672,352136063161984,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429609948641,20071,864,8994,352136063161984,www.unige.ch,Http,"[59,56,53]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610008645,20074,5030,16785,352136063161984,www.unige.ch,Http,"[55,65,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-60,-67]",-63.5,8057101,11507,7,262
1429610068808,20063,1020,3443,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610128878,20079,916,656,352136063161984,www.unige.ch,Http,"[60,59,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610188975,20070,1036,6520,352136063161984,www.unige.ch,Http,"[3057,66,62]",66.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610270150,20079,2960,8112,352136063161984,www.unige.ch,Http,"[163,92,3058]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610331638,20079,1309,3154,352136063161984,www.unige.ch,Http,"[60,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610391730,20079,1008,6632,352136063161984,www.unige.ch,Http,"[56,58,59]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610452654,20079,864,688,352136063161984,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610555274,20081,58313,17833,352136063161984,www.unige.ch,Http,"[174,89,187]",174.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610616674,20100,864,1064,352136063161984,www.unige.ch,Http,"[60,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610676763,20108,864,656,352136063161984,www.unige.ch,Http,"[70,45,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610737671,20016,864,7365,352136063161984,www.unige.ch,Http,"[57,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610797768,20110,1008,1928,352136063161984,www.unige.ch,Http,"[56,54,57]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610863741,20076,29674,21770,352136063161984,www.unige.ch,Http,"[71,58,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429610957786,20072,20700,12925,352136063161984,www.unige.ch,Http,"[3054,56,61]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611017788,20083,1229,1489,352136063161984,www.unige.ch,Http,"[56,54,62]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611077912,20117,864,5969,352136063161984,www.unige.ch,Http,"[59,60,54]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611149722,20075,916,10057,352136063161984,www.unige.ch,Http,"[167,90,185]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611209826,20108,864,688,352136063161984,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611275646,20034,864,656,352136063161984,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611336673,20157,922,751,352136063161984,www.unige.ch,Http,"[50,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611435663,20068,1036,4486,352136063161984,www.unige.ch,Http,"[99,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611527607,20083,1789,2004,352136063161984,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611587641,20065,864,6676,352136063161984,www.unige.ch,Http,"[59,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611648640,20067,864,1381,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611728663,20069,1056,6491,352136063161984,www.unige.ch,Http,"[170,92,177]",170.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611813802,20063,864,6173,352136063161984,www.unige.ch,Http,"[53,55,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611873883,20066,864,2123,352136063161984,www.unige.ch,Http,"[57,57,60]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-67],-67.0,8057101,11507,7,262
1429611933969,21107,968,964,352136063161984,www.unige.ch,Http,"[65,69,60]",65.0,WIFI,,<unknown ssid>,[],0,[-67],-67.0,8057101,11507,7,262
1429612013839,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429612095603,20025,21506,8360,352136063161984,www.unige.ch,Http,"[75,70,78]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:b1],0,[-67],-67.0,8029395,11507,7,262
1429612156691,20053,1312,8970,352136063161984,www.unige.ch,Http,"[169,143,192]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8029395,11507,7,262
1429612218645,20696,1000,5469,352136063161984,www.unige.ch,Http,"[161,97,171]",161.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8029395,11507,7,262
1429612279807,20082,1324,6483,352136063161984,www.unige.ch,Http,"[164,96,180]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8029395,11507,7,262
1429612340920,20098,1000,724,352136063161984,www.unige.ch,Http,"[165,93,182]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8045416,11507,7,262
1429612402041,20101,53795,8477,352136063161984,www.unige.ch,Http,"[147,96,178]",147.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8035416,11507,7,262
1429612463157,20085,1272,1064,352136063161984,www.unige.ch,Http,"[166,89,175]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8035416,11507,7,262
1429612527667,20075,1272,996,352136063161984,www.unige.ch,Http,"[64,62,66]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8035416,11507,7,262
1429612588912,20081,1272,8691,352136063161984,www.unige.ch,Http,"[166,166,91]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:82],0,[-67],-67.0,8035416,11507,7,262
