1429595473441,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595533744,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595593777,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595653833,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595713919,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595774027,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595834123,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595894225,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429595954370,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596014427,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596074763,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596134803,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596194890,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596254955,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596315049,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596375129,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596435233,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596495305,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596600080,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596660165,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596720757,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596780823,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596840963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596901103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429596961204,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597021278,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597081704,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597141744,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597201752,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597261871,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597321978,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597382061,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597799801,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597859811,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597919910,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429597979970,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598040032,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598100184,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598162256,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598222339,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598282429,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598342730,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598402750,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598462828,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598522903,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598582966,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598643016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598703094,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598763182,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598823245,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598883336,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429598943432,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599003721,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599063725,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599123743,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599183784,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599243847,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599303847,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429599363864,20020,1085,881,352136063160606,www.unige.ch,Http,"[43,51,56]",51.0,mobile,LTE,Sunrise,[5122562],0,"[-86,-86,-86,-86,-86,-86,-86,-86]",-86.0,5122562,42100,2,228
1429599423911,20061,864,656,352136063160606,www.unige.ch,Http,"[86,67,52]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-84,-84,-84,-84,-84,-84,-84]",-84.0,5122562,42100,2,228
1429599484002,20062,2335,1337,352136063160606,www.unige.ch,Http,"[53,47,64]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429599565713,21178,2537,10574,352136063160606,www.unige.ch,Http,"[50,43,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429599625736,20097,864,656,352136063160606,www.unige.ch,Http,"[38,60,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429599685756,20021,59989,11472,352136063160606,www.unige.ch,Http,"[49,65,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429599762725,21173,158559,15499,352136063160606,www.unige.ch,Http,"[58,60,48]",58.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429599829712,20014,11637,274294,352136063160606,www.unige.ch,Http,"[57,59,43]",57.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-100,-94,-94]",-96.0,5122562,42100,2,228
1429599944752,20061,7970,13688,352136063160606,www.unige.ch,Http,"[49,59,70]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600004797,20125,864,656,352136063160606,www.unige.ch,Http,"[49,56,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600085722,20069,864,656,352136063160606,www.unige.ch,Http,"[49,56,82]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600145734,20063,864,656,352136063160606,www.unige.ch,Http,"[70,59,77]",70.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600220727,21192,916,726,352136063160606,www.unige.ch,Http,"[52,74,94]",74.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600280794,20065,864,656,352136063160606,www.unige.ch,Http,"[58,59,52]",58.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600341715,20013,864,656,352136063160606,www.unige.ch,Http,"[108,60,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600434776,21130,916,726,352136063160606,www.unige.ch,Http,"[55,52,59]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600501705,20065,864,656,352136063160606,www.unige.ch,Http,"[55,50,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600561732,20090,864,656,352136063160606,www.unige.ch,Http,"[61,77,68]",68.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600621754,20067,864,656,352136063160606,www.unige.ch,Http,"[53,65,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600681782,20064,864,656,352136063160606,www.unige.ch,Http,"[56,65,76]",65.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600779719,21205,1042,892,352136063160606,www.unige.ch,Http,"[58,68,84]",68.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600862720,20066,864,656,352136063160606,www.unige.ch,Http,"[60,52,55]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600922773,20106,864,656,352136063160606,www.unige.ch,Http,"[59,62,55]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429600982799,20071,864,656,352136063160606,www.unige.ch,Http,"[48,48,49]",48.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601042832,20065,922,751,352136063160606,www.unige.ch,Http,"[53,60,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601102859,20069,864,656,352136063160606,www.unige.ch,Http,"[76,73,81]",76.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601162959,20065,864,656,352136063160606,www.unige.ch,Http,"[67,66,68]",67.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601223014,20064,864,656,352136063160606,www.unige.ch,Http,"[106,42,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601283044,20067,864,656,352136063160606,www.unige.ch,Http,"[40,40,51]",40.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601343133,20061,864,656,352136063160606,www.unige.ch,Http,"[70,56,63]",63.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601403726,20068,864,656,352136063160606,www.unige.ch,Http,"[74,53,51]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601463756,20062,864,656,352136063160606,www.unige.ch,Http,"[55,51,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601523826,20033,864,656,352136063160606,www.unige.ch,Http,"[48,47,40]",47.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601583869,20068,864,656,352136063160606,www.unige.ch,Http,"[53,52,61]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601643997,20088,864,656,352136063160606,www.unige.ch,Http,"[60,83,56]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601704035,20073,864,656,352136063160606,www.unige.ch,Http,"[107,62,57]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601764149,20062,864,656,352136063160606,www.unige.ch,Http,"[72,61,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601824269,20062,864,656,352136063160606,www.unige.ch,Http,"[97,70,58]",70.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429601888191,21179,980,801,352136063160606,www.unige.ch,Http,"[49,53,52]",52.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-97,-97,-98,-97,-98,-97,-97]",-97.0,5122562,42100,2,228
1429601948715,20093,2333,1423,352136063160606,www.unige.ch,Http,"[51,55,91]",55.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602008766,20063,864,656,352136063160606,www.unige.ch,Http,"[61,50,69]",61.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602068796,20052,864,656,352136063160606,www.unige.ch,Http,"[52,93,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602128852,21096,1071,887,352136063160606,www.unige.ch,Http,"[62,57,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602188941,20064,1108,1079,352136063160606,www.unige.ch,Http,"[56,75,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602248988,20067,864,656,352136063160606,www.unige.ch,Http,"[62,61,53]",61.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602309095,20070,864,656,352136063160606,www.unige.ch,Http,"[44,51,66]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602369111,20052,864,656,352136063160606,www.unige.ch,Http,"[53,66,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602472706,21161,1100,987,352136063160606,www.unige.ch,Http,"[70,90,78]",78.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602532731,20066,864,656,352136063160606,www.unige.ch,Http,"[60,75,85]",75.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602592842,20020,864,656,352136063160606,www.unige.ch,Http,"[51,52,44]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602652917,20060,864,656,352136063160606,www.unige.ch,Http,"[63,59,71]",63.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602738707,20052,864,656,352136063160606,www.unige.ch,Http,"[61,63,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602798728,20065,864,656,352136063160606,www.unige.ch,Http,"[61,62,60]",61.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602858772,20066,1764,1830,352136063160606,www.unige.ch,Http,"[67,63,65]",65.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602918830,21149,916,726,352136063160606,www.unige.ch,Http,"[79,75,71]",75.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429602978881,20079,864,656,352136063160606,www.unige.ch,Http,"[80,53,68]",68.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429603038993,20153,864,656,352136063160606,www.unige.ch,Http,"[56,62,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429603099011,20066,4680,6462,352136063160606,www.unige.ch,Http,"[75,63,55]",63.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-99,-97,-98,-92]",-97.0,5122562,42100,2,228
1429603166289,21191,916,726,352136063160606,www.unige.ch,Http,"[43,51,53]",51.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1429603226704,20067,864,656,352136063160606,www.unige.ch,Http,"[82,61,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1429603286770,20075,864,656,352136063160606,www.unige.ch,Http,"[57,64,55]",57.0,mobile,LTE,Sunrise,[5122562],0,"[-104,-99,-99]",-99.0,5122562,42100,2,228
1429603371715,21161,916,726,352136063160606,www.unige.ch,Http,"[69,70,67]",69.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603474790,20230,8816,9944,352136063160606,www.unige.ch,Http,"[60,198,50]",60.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603559906,20011,864,656,352136063160606,www.unige.ch,Http,"[57,45,43]",45.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603660714,20028,916,726,352136063160606,www.unige.ch,Http,"[55,66,78]",66.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603720781,20016,916,696,352136063160606,www.unige.ch,Http,"[61,37,47]",47.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603780863,20013,864,656,352136063160606,www.unige.ch,Http,"[52,42,56]",52.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603841711,20023,864,656,352136063160606,www.unige.ch,Http,"[42,44,39]",42.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603902709,20033,864,656,352136063160606,www.unige.ch,Http,"[64,65,44]",64.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429603962728,20026,864,656,352136063160606,www.unige.ch,Http,"[53,51,50]",51.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429604022820,20057,864,656,352136063160606,www.unige.ch,Http,"[41,47,49]",47.0,mobile,LTE,Sunrise,[5145858],0,[-122],-122.0,5145858,42100,2,228
1429604097748,20013,2317,10494,352136063160606,www.unige.ch,Http,"[56,77,48]",56.0,mobile,LTE,Sunrise,"[5145858,5123074]",1,"[-122,-102,-96]",-102.0,5123074,42100,2,228
1429604172878,20076,864,656,352136063160606,www.unige.ch,Http,"[58,63,56]",58.0,mobile,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1429604232924,20058,864,656,352136063160606,www.unige.ch,Http,"[42,45,49]",45.0,mobile,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1429604293000,20056,864,656,352136063160606,www.unige.ch,Http,"[71,55,42]",55.0,mobile,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1429604353113,20069,864,656,352136063160606,www.unige.ch,Http,"[50,45,43]",45.0,mobile,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1429604438707,20012,864,656,352136063160606,www.unige.ch,Http,"[51,70,49]",51.0,mobile,LTE,Sunrise,"[5123074,5123076]",1,"[-96,-114,-109,-109,-110]",-109.0,5123076,42100,2,228
1429604508510,21172,3318,1290,352136063160606,www.unige.ch,Http,"[3095,75,45]",75.0,mobile,HSPA,Sunrise,"[29220922,5123072,29220922]",2,"[-93,-95,-99,85,-115,-93]",-94.0,29220922,-1,2,228
1429604568693,21155,1088,760,352136063160606,www.unige.ch,Http,"[60,3341,76]",76.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429604659707,20054,922,751,352136063160606,www.unige.ch,Http,"[52,47,64]",52.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429604719738,20071,2337,1525,352136063160606,www.unige.ch,Http,"[43,41,39]",41.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429604780711,20068,864,656,352136063160606,www.unige.ch,Http,"[82,57,43]",57.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429604840738,20011,916,708,352136063160606,www.unige.ch,Http,"[43,55,42]",43.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429604900838,20058,916,708,352136063160606,www.unige.ch,Http,"[68,52,79]",68.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605001745,20075,916,696,352136063160606,www.unige.ch,Http,"[67,46,83]",67.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605061794,20056,864,656,352136063160606,www.unige.ch,Http,"[46,44,60]",46.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605460767,20066,864,656,352136063160606,www.unige.ch,Http,"[58,52,46]",52.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605520821,20064,864,656,352136063160606,www.unige.ch,Http,"[50,46,45]",46.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605580834,20070,864,656,352136063160606,www.unige.ch,Http,"[53,56,49]",53.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605640919,20061,864,656,352136063160606,www.unige.ch,Http,"[57,56,48]",56.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605701009,20015,864,656,352136063160606,www.unige.ch,Http,"[79,78,61]",78.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605761706,20070,864,656,352136063160606,www.unige.ch,Http,"[71,43,42]",43.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605821730,20058,864,656,352136063160606,www.unige.ch,Http,"[74,53,69]",69.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605901702,20062,864,656,352136063160606,www.unige.ch,Http,"[81,45,63]",63.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429605961723,20067,864,656,352136063160606,www.unige.ch,Http,"[53,66,41]",53.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606021750,20061,864,656,352136063160606,www.unige.ch,Http,"[59,62,46]",59.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606081768,20065,922,751,352136063160606,www.unige.ch,Http,"[45,46,47]",46.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606141798,20112,864,656,352136063160606,www.unige.ch,Http,"[66,46,74]",66.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606201822,20069,864,656,352136063160606,www.unige.ch,Http,"[45,47,54]",47.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606261860,20060,864,656,352136063160606,www.unige.ch,Http,"[77,39,85]",77.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606321934,20063,864,656,352136063160606,www.unige.ch,Http,"[54,49,45]",49.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606382054,20060,864,656,352136063160606,www.unige.ch,Http,"[46,43,45]",45.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606442087,20063,864,656,352136063160606,www.unige.ch,Http,"[53,57,54]",54.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606509719,20066,2168,1837,352136063160606,www.unige.ch,Http,"[42,44,55]",44.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606569729,20068,864,656,352136063160606,www.unige.ch,Http,"[51,53,44]",51.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606629762,20067,864,656,352136063160606,www.unige.ch,Http,"[45,72,45]",45.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606689785,20065,864,656,352136063160606,www.unige.ch,Http,"[52,48,53]",52.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606749823,20073,864,656,352136063160606,www.unige.ch,Http,"[51,70,49]",51.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606809879,20068,864,656,352136063160606,www.unige.ch,Http,"[46,41,40]",41.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606869901,20068,864,656,352136063160606,www.unige.ch,Http,"[47,48,51]",48.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606929920,20068,864,656,352136063160606,www.unige.ch,Http,"[46,71,47]",47.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429606989936,20069,864,656,352136063160606,www.unige.ch,Http,"[50,46,54]",50.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607079068,21140,9915,14714,352136063160606,www.unige.ch,Http,"[49,48,80]",49.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607144747,20016,864,656,352136063160606,www.unige.ch,Http,"[55,51,48]",51.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607204768,20066,916,708,352136063160606,www.unige.ch,Http,"[59,69,46]",59.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607265702,20066,864,656,352136063160606,www.unige.ch,Http,"[60,74,51]",60.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607325736,20064,916,708,352136063160606,www.unige.ch,Http,"[57,74,66]",66.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607385858,20052,916,696,352136063160606,www.unige.ch,Http,"[60,55,47]",55.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607445877,20073,864,656,352136063160606,www.unige.ch,Http,"[50,66,46]",50.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
1429607505911,20071,864,656,352136063160606,www.unige.ch,Http,"[51,49,50]",50.0,mobile,LTE,Sunrise,[5123078],0,[-118],-118.0,5123078,42100,2,228
