1429576921133,20067,1440,850,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577013517,20077,5030,10246,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577074062,20081,1160,685,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577134093,20074,1135,776,358240052286630,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577195097,21133,1904,904,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577255173,20076,1750,1207,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577331283,20124,7691,7003,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577395044,20177,1440,765,358240052286630,www.unige.ch,Http,"[3093,27,23]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577456067,21168,1083,724,358240052286630,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577518107,20111,1000,724,358240052286630,www.unige.ch,Http,"[69,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577578120,20073,1000,724,358240052286630,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577644263,20120,27295,3069,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577705061,20069,1000,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577782073,20091,21150,22242,358240052286630,www.unige.ch,Http,"[14,18,134]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577842213,20064,15413,32583,358240052286630,www.unige.ch,Http,"[14,15,130]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429577902244,20075,1134,741,358240052286630,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578001067,20075,1112,753,358240052286630,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578076091,20068,4064,6701,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578136097,20211,1117,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578196118,20050,1722,4576,358240052286630,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578256166,20098,1730,2320,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578316182,20021,4912,7025,358240052286630,www.unige.ch,Http,"[5000,3131,27]",3131.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578377066,21204,46921,7319,358240052286630,www.unige.ch,Http,"[20,118,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578450072,20085,1319,879,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578510110,20074,1157,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578570123,20075,2507,8773,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578630274,20121,916,719,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578702053,20122,1314,724,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578782300,20065,16416,29962,358240052286630,www.unige.ch,Http,"[125,151,120]",125.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578856245,20075,1212,881,358240052286630,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429578917081,20066,1113,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579019083,20071,6742,10927,358240052286630,www.unige.ch,Http,"[16,127,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579080107,20121,1139,776,358240052286630,www.unige.ch,Http,"[14,16,119]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579141088,20072,9295,10689,358240052286630,www.unige.ch,Http,"[16,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579201103,20070,8064,12094,358240052286630,www.unige.ch,Http,"[22,15,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579280083,21147,1083,656,358240052286630,www.unige.ch,Http,"[17,14,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579373543,20087,1360,1302,358240052286630,www.unige.ch,Http,"[14,129,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579457067,20021,33932,7949,358240052286630,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579519373,20088,13658,15865,358240052286630,www.unige.ch,Http,"[16,25,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579583583,21215,11504,11048,358240052286630,www.unige.ch,Http,"[18,413,25]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579644052,21070,23019,68246,358240052286630,www.unige.ch,Http,"[18,23,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579704081,20031,1000,764,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579764139,20117,1116,828,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579825053,20066,1677,760,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579886086,20166,3027,1885,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429579946104,20064,1052,724,358240052286630,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580007059,20025,1034,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580067081,20080,1000,724,358240052286630,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580135095,20049,8316,24117,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580219068,21170,42353,3929,358240052286630,www.unige.ch,Http,"[122,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580279116,20086,968,708,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580340067,20072,9056,17974,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580400090,20074,1029,753,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580462102,20072,1801,656,358240052286630,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580523829,20072,4564,2181,358240052286630,www.unige.ch,Http,"[81,82,81]",81.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580585059,20014,1874,949,358240052286630,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580645207,20076,4504,4469,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580706074,20074,1377,860,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580766139,20075,1408,928,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580827105,21109,2226,2117,358240052286630,www.unige.ch,Http,"[19,135,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580891086,20076,7343,4251,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429580951169,20069,1272,860,358240052286630,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581027064,20067,979,719,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581119045,20062,8967,23658,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581180075,20076,1188,920,358240052286630,www.unige.ch,Http,"[14,15,59]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581240092,20107,1663,1172,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581301050,20075,28616,2991,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581361116,21071,5086,9634,358240052286630,www.unige.ch,Http,"[16,131,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581423846,20082,2283,995,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581483865,20068,2500,1413,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581545059,20126,1166,724,358240052286630,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581605077,20105,1188,792,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581665157,20065,1272,860,358240052286630,www.unige.ch,Http,"[13,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581725195,20115,1188,877,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581786067,20077,16099,42889,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581846085,20071,1408,928,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581907066,20095,4127,4265,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429581967166,21086,10240,12970,358240052286630,www.unige.ch,Http,"[14,15,138]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582028082,20062,43499,3409,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582088146,20072,1632,928,358240052286630,www.unige.ch,Http,"[18,13,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582149059,20068,1635,928,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582210058,20063,1397,955,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582271066,20076,1408,928,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582331126,21141,7916,9293,358240052286630,www.unige.ch,Http,"[15,119,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582391249,20068,12757,16390,358240052286630,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582451281,20021,4056,2525,358240052286630,www.unige.ch,Http,"[18,27,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582511378,20079,1626,980,358240052286630,www.unige.ch,Http,"[17,14,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582572078,21124,12002,18409,358240052286630,www.unige.ch,Http,"[23,15,128]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582632095,20077,1532,1123,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582708076,20074,16783,40736,358240052286630,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582769067,20070,2035,957,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582830063,20072,1499,860,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582891057,20045,1460,928,358240052286630,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429582951175,20071,1760,1191,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583027339,20078,1859,928,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583087412,20080,1456,860,358240052286630,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583148053,20072,31931,8525,358240052286630,www.unige.ch,Http,"[20,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583208091,20083,3151,6050,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583271053,20092,10671,20201,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583351124,20075,1905,860,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583411194,20072,2720,1205,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583471330,20071,1749,928,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583572072,20097,1460,991,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583633164,20081,1334,796,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583693183,20072,1553,1083,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583754085,21156,12776,6960,358240052286630,www.unige.ch,Http,"[123,15,136]",123.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583814144,20079,1870,1043,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583874159,20078,54526,22860,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583934256,20076,1272,860,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429583995056,20083,10856,9807,358240052286630,www.unige.ch,Http,"[19,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584098147,20082,4459,6661,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584171060,20068,29672,65217,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584232081,20078,1779,1402,358240052286630,www.unige.ch,Http,"[17,22,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584292083,20097,1919,1328,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584352102,21117,5992,2512,358240052286630,www.unige.ch,Http,"[17,130,38]",38.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584412287,20080,7084,7252,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584476876,20075,2240,957,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584537044,20081,1737,1023,358240052286630,www.unige.ch,Http,"[20,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584597123,20072,1324,988,358240052286630,www.unige.ch,Http,"[16,20,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584658051,20113,16402,42810,358240052286630,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584719057,20076,6610,13357,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584779188,20069,1877,860,358240052286630,www.unige.ch,Http,"[22,19,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584840077,20067,4697,2089,358240052286630,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584900088,20070,1628,860,358240052286630,www.unige.ch,Http,"[15,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429584961060,20062,35529,27441,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585021085,20070,1239,904,358240052286630,www.unige.ch,Http,"[15,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585089077,20085,1136,792,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585149144,20069,7959,14288,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585210077,20074,3569,8761,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585270107,20085,1643,1063,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585372091,20089,1954,1013,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585432178,20074,7195,7238,358240052286630,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585492312,20093,1408,928,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585552400,20079,1801,991,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585612425,21169,2410,1956,358240052286630,www.unige.ch,Http,"[14,134,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585673049,20082,1376,923,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585733162,20082,44219,4569,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585793088,20079,4105,4328,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585854052,20022,1377,860,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585914128,21180,2974,2798,358240052286630,www.unige.ch,Http,"[13,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429585974178,20077,1513,928,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429586035053,20057,1460,991,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429586095063,20085,1491,928,358240052286630,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429586155092,20063,16181,55777,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429586215118,21141,3276,2017,358240052286630,www.unige.ch,Http,"[15,139,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429586275373,20069,3485,2345,358240052286630,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
