1429610808275,20073,10628,11633,358240050552686,www.unige.ch,Http,"[1051,3158,19]",1051.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856066,1818,1,228
1429610868392,20022,35568,35288,358240050552686,www.unige.ch,Http,"[1022,14,1116]",1022.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856066,1818,1,228
1429610928520,20059,1008,2742,358240050552686,www.unige.ch,Http,"[10,19,11]",11.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856065,1818,1,228
1429610988532,20088,1048,12454,358240050552686,www.unige.ch,Http,"[10,12,6]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-73],-73.0,16856066,1818,1,228
1429611049201,20089,1008,1634,358240050552686,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611109244,20086,2523,31558,358240050552686,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611169321,20087,1048,12636,358240050552686,www.unige.ch,Http,"[5,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611229329,20071,1008,9795,358240050552686,www.unige.ch,Http,"[9,5,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611289423,20093,1171,50718,358240050552686,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611349550,20022,10776,11211,358240050552686,www.unige.ch,Http,"[3,7,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611410734,20085,1008,35302,358240050552686,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856066,1818,1,228
1429611472015,20084,1048,22207,358240050552686,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611533162,20082,1192,5371,358240050552686,www.unige.ch,Http,"[12,13,6]",12.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611600497,20082,2928,11188,358240050552686,www.unige.ch,Http,"[7,11,6]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611660485,20095,1048,12222,358240050552686,www.unige.ch,Http,"[19,15,4]",15.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611725674,20084,1008,5391,358240050552686,www.unige.ch,Http,"[16,16,6]",16.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611785850,20121,1048,1724,358240050552686,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611856540,20071,1472,23234,358240050552686,www.unige.ch,Http,"[5,6,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429611916788,20080,1152,3570,358240050552686,www.unige.ch,Http,"[5,5,19]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429612010791,21111,89478,12042,358240050552686,www.unige.ch,Http,"[2,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,16856065,1818,1,228
1429612071390,20575,16651,23976,358240050552686,www.unige.ch,Http,"[7,3,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,16856065,1818,1,228
1429612131509,20071,24398,8948,358240050552686,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,16856065,1818,1,228
1429612200182,20089,2586,72,358240050552686,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,16856066,1818,1,228
1429612265985,20094,904,2794,358240050552686,www.unige.ch,Http,"[8,17,7]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,16856066,1818,1,228
1429612330467,20095,1331,3567,358240050552686,www.unige.ch,Http,"[6,36,14]",14.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,16856066,1818,1,228
1429612390576,20082,1008,6148,358240050552686,www.unige.ch,Http,"[8,7,20]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,16856066,1818,1,228
1429612450630,20015,21297,13713,358240050552686,www.unige.ch,Http,"[9,9,26]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-65,-74]",-69.5,16856066,1818,1,228
1429612514292,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429612574392,20075,1522,136,358240050552686,www.unige.ch,Http,[],0.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,16856066,1818,1,228
1429612634550,20055,1897,1242,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-74],-74.0,16856066,1818,1,228
1429612694629,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429612754710,20107,38903,200380,358240050552686,www.unige.ch,Http,"[28,910,388]",388.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-74],-74.0,16856066,1818,1,228
1429612814676,20071,2724,4021,358240050552686,www.unige.ch,Http,"[10,13,67]",13.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-74],-74.0,16856066,1818,1,228
1429612874745,20080,1312,2882,358240050552686,www.unige.ch,Http,"[19,20,104]",20.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-74],-74.0,16856066,1818,1,228
1429612934848,20081,1351,4498,358240050552686,www.unige.ch,Http,"[182,6,10]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-74,-80]",-77.0,16856066,1818,1,228
1429612998259,20072,1388,23717,358240050552686,www.unige.ch,Http,"[13,18,110]",18.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856066,1818,1,228
1429613059432,21224,1204,2030,358240050552686,www.unige.ch,Http,"[179,8,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856066,1818,1,228
1429613121195,20059,1152,25455,358240050552686,www.unige.ch,Http,"[6,14,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856066,1818,1,228
1429613182371,20094,9631,25749,358240050552686,www.unige.ch,Http,"[7,44,299]",44.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856066,1818,1,228
1429613243501,20078,1224,1838,358240050552686,www.unige.ch,Http,"[617,11,15]",15.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856066,1818,1,228
1429613305222,20078,924,2763,358240050552686,www.unige.ch,Http,"[22,176,189]",176.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856065,1818,1,228
1429613365326,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429613429225,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429613489387,20120,1350,1631,358240050552686,www.unige.ch,Http,"[968,107,19]",107.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429613549437,21175,1272,5957,358240050552686,www.unige.ch,Http,"[39,20,19]",20.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429613631804,20080,3145,4301,358240050552686,www.unige.ch,Http,"[402,12,842]",402.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429613692916,20081,9199,16427,358240050552686,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429613754664,20021,3864,11127,358240050552686,www.unige.ch,Http,"[23,4,123]",23.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-80,-83]",-81.5,16856065,1818,1,228
1429613814810,20066,89769,40740,358240050552686,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-83],-83.0,16856065,1818,1,228
1429613875954,20063,11177,9147,358240050552686,www.unige.ch,Http,"[16,12,6]",12.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-83],-83.0,16856065,1818,1,228
1429613935987,20075,1401,12972,358240050552686,www.unige.ch,Http,"[12,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-83],-83.0,16856065,1818,1,228
1429614002408,20090,1008,4542,358240050552686,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-83],-83.0,16856065,1818,1,228
1429614063569,20085,9813,10014,358240050552686,www.unige.ch,Http,"[9,146,4]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-83],-83.0,16856065,1818,1,228
1429614124641,20088,1424,2130,358240050552686,www.unige.ch,Http,"[4,142,16]",16.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-83],-83.0,16856065,1818,1,228
1429614184611,20021,2160,12509,358240050552686,www.unige.ch,Http,"[571,90,36]",90.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-80,-77,-80]",-80.0,16856065,1818,1,228
1429614244730,20071,3654,3820,358240050552686,www.unige.ch,Http,"[53,36,8]",36.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429614312239,20821,968,3863,358240050552686,www.unige.ch,Http,"[192,8,598]",192.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429614373188,20076,1266,2506,358240050552686,www.unige.ch,Http,"[18,487,158]",158.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429614434229,20036,1085,1903,358240050552686,www.unige.ch,Http,"[722,20,14]",20.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429614494289,20019,1136,7063,358240050552686,www.unige.ch,Http,"[6,13,157]",13.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429614554421,20050,18435,25045,358240050552686,www.unige.ch,Http,"[129,15,38]",38.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429614621993,20029,7883,18530,358240050552686,www.unige.ch,Http,"[38,41,61]",41.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-80,-81]",-80.5,16856065,1818,1,228
1429614682097,20086,2649,3377,358240050552686,www.unige.ch,Http,"[6,12,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856065,1818,1,228
1429614742176,20076,1244,6149,358240050552686,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856065,1818,1,228
1429614802303,20089,1174,7484,358240050552686,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856065,1818,1,228
1429614864696,20098,1008,1862,358240050552686,www.unige.ch,Http,"[6,32,25]",25.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856065,1818,1,228
1429614930197,20092,1240,1713,358240050552686,www.unige.ch,Http,"[6,6,32]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856065,1818,1,228
1429614990313,20104,1008,18313,358240050552686,www.unige.ch,Http,"[8,8,29]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856065,1818,1,228
1429615053784,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429615139151,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429615213171,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429615273352,20082,1383,24019,358240050552686,www.unige.ch,Http,"[3,28,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615333568,20165,1416,2963,358240050552686,www.unige.ch,Http,"[7,7,10]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615393698,21139,1416,24973,358240050552686,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615462140,20032,1943,4938,358240050552686,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615522220,20058,1416,10046,358240050552686,www.unige.ch,Http,"[2,2,6]",2.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615582383,21125,1560,8388,358240050552686,www.unige.ch,Http,"[9,4,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615650302,20063,79302,11712,358240050552686,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615722374,20088,2030,7284,358240050552686,www.unige.ch,Http,"[12,7,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-83],-83.0,16856065,1818,1,228
1429615801713,20037,8657,11934,358240050552686,www.unige.ch,Http,"[28,21,11]",21.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-83,-69]",-76.0,16856065,1818,1,228
1429615861731,20070,9199,9517,358240050552686,www.unige.ch,Http,"[19,9,13]",13.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429615945220,20035,1145,3095,358240050552686,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616005345,20045,1008,40966,358240050552686,www.unige.ch,Http,"[11,7,5]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616107131,20081,1008,1882,358240050552686,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616167246,20140,1183,24263,358240050552686,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616227607,20078,2616,3370,358240050552686,www.unige.ch,Http,"[3,6,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616287588,20069,1008,15494,358240050552686,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616347744,21124,1008,18515,358240050552686,www.unige.ch,Http,"[20,3,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616407829,20072,1008,10955,358240050552686,www.unige.ch,Http,"[5,6,4]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616467990,20077,3406,5066,358240050552686,www.unige.ch,Http,"[3,6,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616528119,20100,5277,7809,358240050552686,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616588253,20123,1008,20912,358240050552686,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616648400,20017,1585,5180,358240050552686,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616708538,20102,1202,4916,358240050552686,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616768630,20073,1545,6609,358240050552686,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616828757,20087,2082,10796,358240050552686,www.unige.ch,Http,"[16,24,25]",24.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616888725,20064,2861,21811,358240050552686,www.unige.ch,Http,"[3,6,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429616948937,20024,1494,16565,358240050552686,www.unige.ch,Http,"[6,3,2]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617009207,20094,1008,5438,358240050552686,www.unige.ch,Http,"[6,7,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617069254,20099,1306,7830,358240050552686,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617129270,20021,1440,8313,358240050552686,www.unige.ch,Http,"[8,10,6]",8.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617189277,20068,2517,15960,358240050552686,www.unige.ch,Http,"[10,6,4]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617249361,20168,1828,5234,358240050552686,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617309428,21133,1008,5285,358240050552686,www.unige.ch,Http,"[9,7,4]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617369496,20074,1529,39553,358240050552686,www.unige.ch,Http,"[4,8,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617429581,20034,1008,25184,358240050552686,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617489661,20117,83415,27723,358240050552686,www.unige.ch,Http,"[62,3,2]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617549701,20086,1302,3848,358240050552686,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617610242,20094,1452,5254,358240050552686,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-69],-69.0,16856065,1818,1,228
1429617670347,20080,47881,139809,358240050552686,www.unige.ch,Http,"[6,23,10]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,"[-69,-68]",-68.5,16856065,1818,1,228
1429617730388,20070,8234,13574,358240050552686,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429617790507,20090,4605,25389,358240050552686,www.unige.ch,Http,"[4,5,8]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429617854914,20096,1256,20195,358240050552686,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429617914978,21169,4846,11546,358240050552686,www.unige.ch,Http,"[9,3,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429617975155,20072,1372,3609,358240050552686,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618035228,21154,1048,11101,358240050552686,www.unige.ch,Http,"[12,5,12]",12.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618095417,20123,1008,5897,358240050552686,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618155518,20072,1244,3552,358240050552686,www.unige.ch,Http,"[18,10,5]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618215624,20122,2212,3980,358240050552686,www.unige.ch,Http,"[5,7,3]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618276201,21139,3626,65358,358240050552686,www.unige.ch,Http,"[3,6,7]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618336325,20070,1048,8053,358240050552686,www.unige.ch,Http,"[10,7,9]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618396438,21144,1008,2156,358240050552686,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618456594,20027,1060,4147,358240050552686,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618516748,20083,3067,7190,358240050552686,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618577188,20069,2178,6793,358240050552686,www.unige.ch,Http,"[4,5,9]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618638236,20086,1008,2727,358240050552686,www.unige.ch,Http,"[9,5,4]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618710250,20063,864,2234,358240050552686,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618770382,20072,1136,1520,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618839746,20082,1356,4160,358240050552686,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618899878,20091,1170,12137,358240050552686,www.unige.ch,Http,"[31,28,22]",28.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429618995499,21121,1008,1140,358240050552686,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619056550,20069,1252,2143,358240050552686,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619118920,20083,5228,11456,358240050552686,www.unige.ch,Http,"[3,3,11]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619179050,20075,1008,2014,358240050552686,www.unige.ch,Http,"[8,6,3]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619239273,20123,1152,2422,358240050552686,www.unige.ch,Http,"[11,6,13]",11.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619299196,20021,81979,12998,358240050552686,www.unige.ch,Http,"[23,10,40]",23.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619364528,20072,1164,4640,358240050552686,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619424572,20096,1819,5003,358240050552686,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-65],-65.0,16856065,1818,1,228
1429619484846,20091,14981,19512,358240050552686,www.unige.ch,Http,"[5,16,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619558342,20083,1501,6729,358240050552686,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619618433,20082,1226,5033,358240050552686,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619679815,20110,1204,2153,358240050552686,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619741195,20076,1408,44524,358240050552686,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619801343,20070,1192,2913,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619861470,20075,1008,31499,358240050552686,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619921557,20075,1414,5650,358240050552686,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429619981682,20083,5097,21331,358240050552686,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620041767,20077,1160,26194,358240050552686,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620101865,20076,3444,21323,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620161977,20073,1008,2914,358240050552686,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620222085,20029,2854,15718,358240050552686,www.unige.ch,Http,"[6,9,3]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620282142,20129,1008,5669,358240050552686,www.unige.ch,Http,"[7,8,4]",7.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620342396,20096,2156,20304,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620447163,20075,1100,7723,358240050552686,www.unige.ch,Http,"[7,12,17]",12.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
1429620515198,20070,1112,14427,358240050552686,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-67],-67.0,16856065,1818,1,228
