1429594030445,20073,2517,2598,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594091255,20084,864,656,352136063152124,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594151271,20080,864,656,352136063152124,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594211302,20075,922,751,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594273293,20078,916,784,352136063152124,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594333375,20076,1041,797,352136063152124,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594426323,21141,2997,3993,352136063152124,www.unige.ch,Http,"[37,34,41]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594513587,20072,1099,892,352136063152124,www.unige.ch,Http,"[34,37,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594574262,20074,1265,1229,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594634279,20077,864,656,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594694371,20070,1041,797,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594755253,20816,1788,1355,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429594816223,20095,3040,2863,352136063152124,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-63]",-65.0,,-1,3,228
1429594882821,20086,2665,2446,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,,-1,3,228
1429594943233,20074,47551,5067,352136063152124,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,,-1,3,228
1429595003383,21129,4925,4281,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-61,-53,-59]",-60.0,,-1,3,228
1429595071224,21135,3010,2586,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429595131263,20076,7680,7379,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429595191585,21162,1911,945,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-51,-79]",-65.0,,-1,3,228
1429595252348,20076,1380,1047,352136063152124,www.unige.ch,Http,"[49,47,47]",47.0,MOBILE,UMTS,Orange CH,[1210820],0,[-93],-93.0,1210820,-1,3,228
1429595313314,20128,4420,8902,352136063152124,www.unige.ch,Http,"[69,69,70]",69.0,MOBILE,UMTS,Orange CH,[1210820],0,[-93],-93.0,1210820,-1,3,228
1429595415253,20087,2744,3370,352136063152124,www.unige.ch,Http,"[100,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210820],0,[-93],-93.0,1210820,-1,3,228
1429595496254,20096,1050,853,352136063152124,www.unige.ch,Http,"[42,33,39]",39.0,MOBILE,UMTS,Orange CH,[1210820],0,[-93],-93.0,1210820,-1,3,228
1429595560344,21185,1101,837,352136063152124,www.unige.ch,Http,"[33,30,34]",33.0,MOBILE,HSPA+,Orange CH,[1210820],0,"[-67,-75,-75,-69,-69,-75,-75,-71,-75,-75]",-75.0,1210820,-1,3,228
1429595620438,20041,3703,2867,352136063152124,www.unige.ch,Http,"[30,37,31]",31.0,MOBILE,UMTS,Orange CH,[1210820],0,"[-77,-77,-77,-77,-77,-77,-79,-85]",-77.0,1210820,-1,3,228
1429595681247,21207,1420,1349,352136063152124,www.unige.ch,Http,"[1004,51,50]",51.0,MOBILE,UMTS,Orange CH,[1210820],0,"[-87,-87,-87]",-87.0,1210820,-1,3,228
1429595741560,21253,988,716,352136063152124,www.unige.ch,Http,"[50,38,30]",38.0,MOBILE,UMTS,Orange CH,[1210820],0,"[-87,-87,-87]",-87.0,1210820,-1,3,228
1429595802240,21215,2281,2091,352136063152124,www.unige.ch,Http,"[48,61,50]",50.0,MOBILE,UMTS,Orange CH,[1210820],0,"[-87,-87,-87,-87,-87]",-87.0,1210820,-1,3,228
1429595862452,21191,3999,4206,352136063152124,www.unige.ch,Http,"[71,80,85]",80.0,MOBILE,UMTS,Orange CH,"[1210820,1230849,1230849,1210849,1210849,1230849]",5,"[-87,-87,-87,-79,-79,-91,-75,-83,-83,-69,-69,-81]",-82.0,1230849,6001,3,228
1429595927051,21086,2204,1886,352136063152124,www.unige.ch,Http,"[31,27,33]",31.0,MOBILE,HSPA+,Orange CH,[1210849],0,"[-63,-71,-71,-77,-77,-77,-77,-75,-69]",-75.0,1210849,-1,3,228
1429595991692,21108,64860,1378558,352136063152124,www.unige.ch,Http,"[33,49,93]",49.0,MOBILE,HSPA+,Orange CH,[1210850],0,"[-83,-87,-95,-93,-87,-87,-81,-81]",-87.0,1210850,-1,3,228
1429596054578,21105,3289,1981,352136063152124,www.unige.ch,Http,"[61,78,79]",78.0,MOBILE,HSPA+,Orange CH,"[1230850,1210824]",1,"[-99,-99,-99,-99,-99,-97,-97,-101,-101,-99]",-99.0,1210824,-1,3,228
1429596118698,21083,3153,3068,352136063152124,www.unige.ch,Http,"[50,51,47]",50.0,MOBILE,UMTS,Orange CH,[1210824],0,"[-97,-97,-99,-99,-99,-99,-99,-101,-101,-101]",-99.0,1210824,-1,3,228
1429596183028,20021,9166,2781,352136063152124,www.unige.ch,Http,"[279,71,98]",98.0,MOBILE,UMTS,Orange CH,"[1210850,1210823]",1,"[-107,-107,-107,-105,-109,-105]",-107.0,1210823,-1,3,228
1429596246612,21074,3111,3038,352136063152124,www.unige.ch,Http,"[736,89,57]",89.0,MOBILE,UMTS,Orange CH,[1210823],0,"[-101,-101,-101,-101,-101,-101,-101,-103,-107,-103]",-101.0,1210823,-1,3,228
1429596310652,21113,3412,1660,352136063152124,www.unige.ch,Http,"[5000,5000,3393]",5000.0,MOBILE,HSPA+,Orange CH,"[1230883,1210883,1210823,1210879,1210869,1210869,1230869]",6,"[-103,-103,-107,-75,-83,-87,-113,-113,-101]",-103.0,1230869,-1,3,228
1429596370750,21103,3426,3133,352136063152124,www.unige.ch,Http,"[47,31,32]",32.0,MOBILE,HSPA+,Orange CH,"[1230869,1210869]",1,"[-99,-95,-91,-95,-95,-95,-101,-95,-95,-91,-91]",-95.0,1210869,-1,3,228
1429596430766,21082,2550,3809,352136063152124,www.unige.ch,Http,"[30,33,41]",33.0,MOBILE,HSPA+,Orange CH,[1230869],0,"[-93,-93,-93,-93,-99,-99,-99,-91]",-93.0,1230869,-1,3,228
1429596502942,21101,916,737,352136063152124,www.unige.ch,Http,"[661,44,35]",44.0,MOBILE,UMTS,Orange CH,[1230869],0,"[-97,-99,-99,-93,-93,-97,-97,-95,-97]",-97.0,1230869,-1,3,228
1429596567021,21115,18146,40663,352136063152124,www.unige.ch,Http,"[778,30,30]",30.0,MOBILE,UMTS,Orange CH,[1230869],0,"[-95,-93,-93,-93,-87,-93,-93,-95,-91]",-93.0,1230869,-1,3,228
1429596631058,20021,42177,41796,352136063152124,www.unige.ch,Http,"[50,50,52]",50.0,MOBILE,HSPA+,Orange CH,[1230869],0,"[-93,-91,-91,-91,-93,-93,-95,-101,-97]",-93.0,1230869,-1,3,228
1429596695149,21142,3421,3372,352136063152124,www.unige.ch,Http,"[723,74,59]",74.0,MOBILE,UMTS,Orange CH,"[1210879,1210879,1230879]",2,"[-93,-93,-91,-91,-87,-87,-95,-95,-91,-93]",-92.0,1230879,-1,3,228
1429596759231,21086,1711,2004,352136063152124,www.unige.ch,Http,"[47,36,45]",45.0,MOBILE,HSPA+,Orange CH,"[1210879,1210879,1230879]",2,"[-87,-81,-85,-85,-81,-81,-81,-87,-79,-79]",-81.0,1230879,-1,3,228
1429596823344,21170,2477,2053,352136063152124,www.unige.ch,Http,"[641,34,37]",37.0,MOBILE,UMTS,Orange CH,"[1210879,1210879,1230879,1210879,1230880,-1,1210880]",6,"[-73,-77,-77,-73,-73,-71,-71,-85,-79,-79,-85,-85,-85,-65,-79]",-77.0,1210880,-1,3,228
1429596883367,21220,1359,1237,352136063152124,www.unige.ch,Http,"[62,75,67]",67.0,MOBILE,HSPA+,Orange CH,[1210880],0,"[-75,-65,-65,-57,-81,-77,-77,-81,-75,-75,-77]",-75.0,1210880,-1,3,228
1429596952785,21100,20380,22638,352136063152124,www.unige.ch,Http,"[30,44,34]",34.0,MOBILE,HSPA+,Orange CH,[1230880],0,[-81],-81.0,1230880,-1,3,228
1429597016878,21150,2937,3118,352136063152124,www.unige.ch,Http,"[715,42,52]",52.0,MOBILE,UMTS,Orange CH,"[1230880,1230880,1210880]",2,"[-95,-95,-95,-97,-97,-93,-99,-99,-99,-97,-95]",-97.0,1210880,-1,3,228
1429597076937,20013,13085,16503,352136063152124,www.unige.ch,Http,"[843,40,49]",49.0,MOBILE,UMTS,Orange CH,"[1210905,1230905,1210905,1210905,1230905]",4,"[-67,-67,-89,-89,-95,-101,-101,-93,-91,-85,-85]",-89.0,1230905,-1,3,228
1429597146052,21098,9168,32085,352136063152124,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,UMTS,Orange CH,[1210905],0,"[-83,-83,-83,-85,-85,-85,-95,-93,-93]",-85.0,1210905,-1,3,228
1429597210105,20071,2145,1646,352136063152124,www.unige.ch,Http,"[736,44,37]",44.0,MOBILE,HSPA+,Orange CH,"[1230903,1230903,1210903]",2,"[-87,-87,-91,-91,-95,-95,-83,-83,-79,-79,-85]",-87.0,1210903,-1,3,228
1429597274210,20022,2285,2854,352136063152124,www.unige.ch,Http,"[682,61,60]",61.0,MOBILE,UMTS,Orange CH,"[1230903,1230694,1230724,1230694]",3,"[-99,-101,-101,-85,-85,-99,-99,-99,-91,-91,-93,-93]",-96.0,1230694,-1,3,228
1429597338277,21199,1360,1464,352136063152124,www.unige.ch,Http,"[2082,58,50]",58.0,MOBILE,UMTS,Orange CH,"[1210931,1210724,1210931]",2,"[-91,-97,-97,-93,-93,-93,-85,-97,-97,-95,-95,-89,-93]",-93.0,1210931,-1,3,228
1429597402456,21119,1286,1175,352136063152124,www.unige.ch,Http,"[34,32,44]",34.0,MOBILE,HSPA+,Orange CH,"[1230930,1230930,1210930,2147483647,1210693,2147483647,1230693,1230930]",7,"[-97,-85,-91,-91,-95,-95,-99,-81,-81,-99,-99,-101,-101,-101]",-96.0,1230930,-1,3,228
1429597462515,21164,6436,8823,352136063152124,www.unige.ch,Http,"[76,49,57]",57.0,MOBILE,UMTS,Orange CH,[1210693],0,"[-73,-73,-73,-73,-73]",-73.0,1210693,-1,3,228
1429597524246,20017,4637,5326,352136063152124,www.unige.ch,Http,"[806,59,40]",59.0,MOBILE,UMTS,Orange CH,"[1210693,1231071,1230930]",2,"[-73,-73,-73,-89,-91,-91]",-81.0,1230930,-1,3,228
1429597588301,21138,1411,1211,352136063152124,www.unige.ch,Http,"[816,44,45]",45.0,MOBILE,UMTS,Orange CH,[1230930],0,"[-75,-75,-85,-85,-85,-91,-91,-91,-83,-81,-81,-85]",-85.0,1230930,-1,3,228
1429597648563,20013,864,708,352136063152124,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,UMTS,Orange CH,"[1230930,1230919]",1,"[-85,-85,-85,-83,-81]",-85.0,1230919,-1,3,228
1429597708559,20033,85555,13809,352136063152124,www.unige.ch,Http,"[7,5,25]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-68,-82]",-75.0,,-1,3,228
1429597768647,20079,3471,2923,352136063152124,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-82],-82.0,,-1,3,228
1429597833965,20070,6225,6945,352136063152124,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-82],-82.0,,-1,3,228
1429597894181,20078,864,728,352136063152124,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-82],-82.0,,-1,3,228
1429597954350,20072,1100,932,352136063152124,www.unige.ch,Http,"[3,3,8]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-82],-82.0,,-1,3,228
1429598022276,21119,3847,2640,352136063152124,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-82],-82.0,,-1,3,228
1429598083243,21165,1447,1391,352136063152124,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-82],-82.0,,-1,3,228
1429598143539,20021,8638,5796,352136063152124,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-82,-61]",-71.5,,-1,3,228
1429598210282,20075,1008,800,352136063152124,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-61],-61.0,,-1,3,228
1429598270502,20063,1112,975,352136063152124,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-61],-61.0,,-1,3,228
1429598330672,21058,1185,1189,352136063152124,www.unige.ch,Http,"[48,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429598394751,21164,5357,16126,352136063152124,www.unige.ch,Http,"[14,3,6]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-54,-56,-53]",-54.0,,-1,3,228
1429598455809,21115,1647,1242,352136063152124,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429598522370,21072,1503,1462,352136063152124,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-55,-62]",-58.5,,-1,3,228
1429598591298,21153,1048,972,352136063152124,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-60],-60.0,,-1,3,228
1429598651416,20079,1094,974,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-54,-56]",-55.0,,-1,3,228
1429598711638,20014,1641,1442,352136063152124,www.unige.ch,Http,"[4,31,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429598777196,21070,2723,2547,352136063152124,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-53],-53.0,,-1,3,228
1429598841304,21059,3300,3318,352136063152124,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-55],-55.0,,-1,3,228
1429598904134,21120,4759,11983,352136063152124,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429598966248,20063,3662,5409,352136063152124,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429599026551,21128,8408,21242,352136063152124,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-54,-56,-55,-56]",-55.5,,-1,3,228
1429599088834,21061,1008,1048,352136063152124,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-56,-55,-57,-54]",-55.5,,-1,3,228
1429599153040,20040,3521,3583,352136063152124,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599213235,20078,1354,1033,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599273422,20056,1112,904,352136063152124,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599335284,20028,571073,3434730,352136063152124,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-54,-60]",-57.0,,-1,3,228
1429599399548,21053,11933,4827,352136063152124,www.unige.ch,Http,"[4,3,9]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-60],-60.0,,-1,3,228
1429599463881,21088,11293,44624,352136063152124,www.unige.ch,Http,"[3,3,62]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-55,-58,-53]",-55.0,,-1,3,228
1429599527745,21061,52947,7938,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-53,-56]",-54.5,,-1,3,228
1429599591776,20070,15530,9377,352136063152124,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599654272,21126,21465,8666,352136063152124,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599721810,20109,45219,418700,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-55,-56]",-55.5,,-1,3,228
1429599782237,20096,3122,2173,352136063152124,www.unige.ch,Http,"[2,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599848272,20120,4013,2314,352136063152124,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599922237,21077,3547,1869,352136063152124,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-56],-56.0,,-1,3,228
1429599983234,21055,3464,3568,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-56,-55,-56,-54,-56,-55]",-55.5,,-1,3,228
1429600047319,21062,3911,6042,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-55,-57]",-56.0,,-1,3,228
1429600108233,20096,1192,932,352136063152124,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429600212434,20083,9091,26289,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-56,-55]",-55.5,,-1,3,228
1429600272682,21095,2093,2345,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-59,-57]",-58.0,,-1,3,228
1429600332661,21157,1786,2505,352136063152124,www.unige.ch,Http,"[8,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-57,-67]",-62.0,,-1,3,228
1429600400731,20555,-5328269,-16863562,352136063152124,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,"[-71,-84]",-77.5,,-1,3,228
1429600460722,20184,3942,3959,352136063152124,www.unige.ch,Http,"[37,29,30]",30.0,MOBILE,HSPA+,Orange CH,[1230919],0,"[-83,-83,-85,-85,-85,-83,-85,-85,-85]",-85.0,1230919,-1,3,228
1429600528955,21248,1937,1871,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,MOBILE,UMTS,Orange CH,[1230919],0,"[-87,-87,-83,-83,-83,-83,-87,-87,-93,-93,-93]",-87.0,1230919,-1,3,228
1429600589033,20076,5390307,16955830,352136063152124,www.unige.ch,Http,"[9,5,6]",6.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-77],-77.0,,-1,3,228
1429600654378,21083,2208,2354,352136063152124,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,"[-80,-49,-57,-48]",-53.0,,-1,3,228
1429600718447,21224,3281,2744,352136063152124,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429600779246,20073,4439,7594,352136063152124,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429600847561,21137,1296,1047,352136063152124,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429600908246,20112,1192,912,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429600969244,20072,1268,1135,352136063152124,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601030297,20076,1048,840,352136063152124,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601121266,21088,1060,933,352136063152124,www.unige.ch,Http,"[2,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601211547,20066,1008,800,352136063152124,www.unige.ch,Http,"[5,10,10]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601272269,20071,1048,880,352136063152124,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601362256,21146,47978,5069,352136063152124,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601453299,21079,1008,872,352136063152124,www.unige.ch,Http,"[12,10,7]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601513434,20070,1048,840,352136063152124,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601603282,21100,1192,912,352136063152124,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601695990,20075,904,768,352136063152124,www.unige.ch,Http,"[8,9,5]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601757252,21105,1060,933,352136063152124,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601844291,21165,1489,1204,352136063152124,www.unige.ch,Http,"[3,11,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601938534,20088,1008,800,352136063152124,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429601998695,20067,1208,928,352136063152124,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602085265,20057,1152,872,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602145276,20070,1008,800,352136063152124,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602246381,20088,1329,1077,352136063152124,www.unige.ch,Http,"[116,283,159]",159.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602313300,20069,1638,1453,352136063152124,www.unige.ch,Http,"[6,7,4]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602373421,20071,1008,800,352136063152124,www.unige.ch,Http,"[10,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602433683,20202,1008,840,352136063152124,www.unige.ch,Http,"[4,3,8]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602502256,20067,1192,912,352136063152124,www.unige.ch,Http,"[4,3,8]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602562277,20073,1008,800,352136063152124,www.unige.ch,Http,"[12,4,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602624243,21119,6317,6898,352136063152124,www.unige.ch,Http,"[8,3,2]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602684323,20071,4463,7397,352136063152124,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602744384,20070,1152,872,352136063152124,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602804577,20078,1402,981,352136063152124,www.unige.ch,Http,"[2,9,11]",9.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602865236,20072,1192,912,352136063152124,www.unige.ch,Http,"[6,11,13]",11.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429602958304,21068,1060,933,352136063152124,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429603018322,20063,1048,840,352136063152124,www.unige.ch,Http,"[6,7,8]",7.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429603078503,20077,1048,852,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429603139241,21131,1975,1785,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
1429603200259,20071,45903,4840,352136063152124,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-48],-48.0,,-1,3,228
