1429647694684,7,1030.0,10016.0,8986.0,4839.5,3853.5,1.153524558E7,3396.36,33198
1429647737783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647830530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647859145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647926265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647950514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647951742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647987532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648148312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648834643,180,97.0,38203.0,38106.0,2066.51,1031.0,1.456324134E7,3816.18,383514
1429649301661,184,46.0,17902.0,17856.0,1400.84,626.0,6712469.5,2590.84,266530
1429649577293,34,59.0,3684.0,3625.0,599.18,323.0,599926.09,774.55,32247
1429649622616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649632456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649657672,15,97.0,969.0,872.0,279.86,202.5,51015.27,225.87,28391
1429649704535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649723329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649764840,72,60.0,2618.0,2558.0,397.72,178.0,224132.01,473.43,41474
1429649815289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649832335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649848930,41,68.0,35643.0,35575.0,1947.5,215.0,3.52897288E7,5940.52,99016
1429649980479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649986273,186,51.0,5421.0,5370.0,407.91,184.0,499286.55,706.6,86421
1429650113004,65,84.0,13126.0,13042.0,662.86,248.0,2670092.28,1634.04,56860
1429650190185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650205941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650207755,84,34.0,1512.0,1478.0,237.72,167.0,53064.47,230.36,39729
1429650261074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650286949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650330652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650412648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650432222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650448515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650478496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650511539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650536629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650571500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650579751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650600538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650650097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650672810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650720328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650724663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650867547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650874578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651370448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651399727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651656546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651771569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651805038,249,27.0,50819.0,50792.0,1249.12,227.0,1.731017214E7,4160.55,376232
1429652202244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652223987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652309608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652311187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652401421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652470371,1780,0.0,114705.0,114705.0,1086.97,215.0,2.606174518E7,5105.07,1944222
