1431961159939,20012,1294,993,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961219988,20012,1162,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961280032,20012,1690,1562,868481001786972,www.unige.ch,Http,"[309,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961340047,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961400069,20017,3651,7690,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961460100,20013,1310,824,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961520222,20012,1616,1103,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961580285,20013,1442,898,868481001786972,www.unige.ch,Http,"[320,9,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961640311,20014,1162,976,868481001786972,www.unige.ch,Http,"[319,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961700334,20014,1970,1260,868481001786972,www.unige.ch,Http,"[10,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961760355,20014,1088,902,868481001786972,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961820379,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961880422,20013,2470,4711,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961940425,20013,1220,824,868481001786972,www.unige.ch,Http,"[503,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962000486,20013,1582,1030,868481001786972,www.unige.ch,Http,"[310,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962060472,20013,2644,4820,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962120496,20012,1508,1108,868481001786972,www.unige.ch,Http,"[11,9,12]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962180520,20012,2309,1553,868481001786972,www.unige.ch,Http,"[310,16,9]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962240543,20013,2124,4620,868481001786972,www.unige.ch,Http,"[622,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962300564,20012,3154,6829,868481001786972,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962360587,20012,1240,976,868481001786972,www.unige.ch,Http,"[620,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962420646,20012,1162,902,868481001786972,www.unige.ch,Http,"[309,310,12]",309.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962480669,20012,580,0,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962540693,20013,1640,1277,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962600714,20012,1310,824,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962660736,20013,1605,1256,868481001786972,www.unige.ch,Http,"[319,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962720760,20013,1542,1181,868481001786972,www.unige.ch,Http,"[320,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962780791,20013,1656,1108,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962840813,20012,1220,1071,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962900835,20012,1166,976,868481001786972,www.unige.ch,Http,"[310,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431962960857,20012,5005,14493,868481001786972,www.unige.ch,Http,"[310,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963020881,20013,1368,993,868481001786972,www.unige.ch,Http,"[309,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963080906,20013,1530,1439,868481001786972,www.unige.ch,Http,"[52,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963140929,20013,1236,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963201014,20012,1717,1636,868481001786972,www.unige.ch,Http,"[310,24,37]",37.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963261013,20012,2690,5176,868481001786972,www.unige.ch,Http,"[310,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963321036,20011,1866,1528,868481001786972,www.unige.ch,Http,"[320,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963381059,20176,1674,1656,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963407449,20012,2372,4475,868481001786972,www.unige.ch,Http,"[519,13,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963467459,20014,1088,824,868481001786972,www.unige.ch,Http,"[510,18,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963527515,20014,1985,1457,868481001786972,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963587528,20014,1656,1030,868481001786972,www.unige.ch,Http,"[309,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963647546,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963707570,20013,1162,824,868481001786972,www.unige.ch,Http,"[319,10,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431963767593,20013,1464,2312,868481001786972,www.unige.ch,Http,"[309,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,-1,-1
1431963827617,20019,1088,824,868481001786972,www.unige.ch,Http,"[9,13,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,-1,-1
1431963887640,20012,1162,824,868481001786972,www.unige.ch,Http,"[319,310,11]",310.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431963947664,20079,1368,993,868481001786972,www.unige.ch,Http,"[319,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964007687,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964067811,20011,1162,824,868481001786972,www.unige.ch,Http,"[309,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964127857,20014,1714,1199,868481001786972,www.unige.ch,Http,"[309,13,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964187858,20012,1542,1103,868481001786972,www.unige.ch,Http,"[519,13,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964247880,20014,1162,824,868481001786972,www.unige.ch,Http,"[309,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964307904,20012,1368,993,868481001786972,www.unige.ch,Http,"[319,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964367927,20075,1088,824,868481001786972,www.unige.ch,Http,"[9,10,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964427951,20012,1162,824,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964487975,20013,2224,4475,868481001786972,www.unige.ch,Http,"[309,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964547999,20014,2150,4475,868481001786972,www.unige.ch,Http,"[309,14,9]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964608021,20012,2224,4475,868481001786972,www.unige.ch,Http,"[309,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964668044,20014,1162,824,868481001786972,www.unige.ch,Http,"[13,14,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964728067,20014,1542,1103,868481001786972,www.unige.ch,Http,"[519,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,-1,-1
1431964788089,20061,1582,1030,868481001786972,www.unige.ch,Http,"[319,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964848113,20013,1162,824,868481001786972,www.unige.ch,Http,"[9,11,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964908137,20013,1160,1217,868481001786972,www.unige.ch,Http,"[398,13,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431964968159,20012,1162,824,868481001786972,www.unige.ch,Http,"[309,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965028182,20012,2256,4542,868481001786972,www.unige.ch,Http,"[13,15,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965088205,20013,1088,824,868481001786972,www.unige.ch,Http,"[319,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965148229,20013,1162,824,868481001786972,www.unige.ch,Http,"[319,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965208329,20021,2202,4920,868481001786972,www.unige.ch,Http,"[11,14,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965268336,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,9,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965328348,20013,1582,1030,868481001786972,www.unige.ch,Http,"[14,26,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965388372,20013,2842,4821,868481001786972,www.unige.ch,Http,"[519,24,16]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,-1,-1,2,228
1431965448465,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431965508510,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431965683303,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431965747422,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431965865321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431965925429,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966046301,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966106410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966199314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966259477,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966319399,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966379463,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431966439526,20013,553421,22079,868481001786972,www.unige.ch,Http,"[40,28,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,-1,-1,2,228
1431966499544,20012,1130,1410,868481001786972,www.unige.ch,Http,"[199,29,86]",86.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,-1,-1,2,228
1431966571257,20025,11903,7490,868481001786972,www.unige.ch,Http,"[198,33,33]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,"[-54,-58,-50]",-54.0,21901,5000,2,228
1431966631306,20034,1418,2208,868481001786972,www.unige.ch,Http,"[198,30,27]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21501,5000,2,228
1431966691318,20012,2957,7124,868481001786972,www.unige.ch,Http,"[240,410,39]",240.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21501,5000,2,228
1431966751397,20011,1130,1142,868481001786972,www.unige.ch,Http,"[210,32,38]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-48],-48.0,21501,5000,2,228
1431966811467,20015,1394,958,868481001786972,www.unige.ch,Http,"[200,28,35]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-67],-67.0,29027855,22300,2,228
1431966871454,20018,1154,1760,868481001786972,www.unige.ch,Http,"[200,31,139]",139.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,"[-69,-71,-70]",-70.0,29027855,22300,2,228
1431966931613,20012,1130,1486,868481001786972,www.unige.ch,Http,"[210,31,57]",57.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-70],-70.0,29027855,22300,2,228
1431966991654,20016,1482,1376,868481001786972,www.unige.ch,Http,"[250,30,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,"[-71,-70]",-70.5,29027168,22300,2,228
1431967051709,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,97,34]",97.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967150319,20013,1130,1452,868481001786972,www.unige.ch,Http,"[210,28,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967210440,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,30,46]",46.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967270496,20525,6378,16584,868481001786972,www.unige.ch,Http,"[50,28,30]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967330556,20131,2664,5652,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967390583,20012,2716,8606,868481001786972,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967461280,20013,1130,1092,868481001786972,www.unige.ch,Http,"[199,28,27]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967521510,20020,1302,1197,868481001786972,www.unige.ch,Http,"[199,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967591257,20013,1088,1008,868481001786972,www.unige.ch,Http,"[209,28,29]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967651320,20013,1088,1008,868481001786972,www.unige.ch,Http,"[209,33,26]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967711313,20012,1142,1184,868481001786972,www.unige.ch,Http,"[200,30,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967771620,20018,1130,1142,868481001786972,www.unige.ch,Http,"[29,89,29]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967831916,20012,1226,1268,868481001786972,www.unige.ch,Http,"[200,34,32]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967891961,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,29,42]",42.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431967952306,20013,1130,1000,868481001786972,www.unige.ch,Http,"[33,32,27]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968012557,20025,1088,1376,868481001786972,www.unige.ch,Http,"[210,200,31]",200.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968072966,20015,5623,8529,868481001786972,www.unige.ch,Http,"[33,30,41]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968133146,20012,1088,1176,868481001786972,www.unige.ch,Http,"[210,32,26]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968193400,20013,1130,1276,868481001786972,www.unige.ch,Http,"[200,28,28]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968253466,20013,1130,1460,868481001786972,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968313767,20013,1377,1224,868481001786972,www.unige.ch,Http,"[32,30,111]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968374302,20052,1088,916,868481001786972,www.unige.ch,Http,"[199,28,28]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968434402,20012,2797,7234,868481001786972,www.unige.ch,Http,"[200,28,26]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968494466,20014,1154,1092,868481001786972,www.unige.ch,Http,"[210,29,27]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968554520,20013,1419,1395,868481001786972,www.unige.ch,Http,"[200,43,27]",43.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968614544,20013,1196,958,868481001786972,www.unige.ch,Http,"[200,64,29]",64.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968676246,20547,1088,1008,868481001786972,www.unige.ch,Http,"[28,34,27]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968736413,20013,1088,1544,868481001786972,www.unige.ch,Http,"[210,33,27]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968798255,20012,1287,1042,868481001786972,www.unige.ch,Http,"[210,47,34]",47.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968859245,20013,1130,1050,868481001786972,www.unige.ch,Http,"[214,46,29]",46.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968919532,20014,1088,916,868481001786972,www.unige.ch,Http,"[200,35,26]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431968980026,20017,1160,1251,868481001786972,www.unige.ch,Http,"[27,31,36]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969040310,20013,3520,10200,868481001786972,www.unige.ch,Http,"[210,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969100587,20012,1539,1058,868481001786972,www.unige.ch,Http,"[209,30,26]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969160640,20013,1130,1042,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969220924,20013,1130,1042,868481001786972,www.unige.ch,Http,"[210,37,33]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969281320,20012,1130,1126,868481001786972,www.unige.ch,Http,"[200,36,30]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969341361,20013,1088,1034,868481001786972,www.unige.ch,Http,"[199,34,26]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969408274,20491,1130,958,868481001786972,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969469336,20013,1130,1234,868481001786972,www.unige.ch,Http,"[210,29,29]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969529446,20013,1533,1173,868481001786972,www.unige.ch,Http,"[210,30,33]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969589484,20013,1130,866,868481001786972,www.unige.ch,Http,"[180,33,29]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969649550,20013,1172,950,868481001786972,www.unige.ch,Http,"[200,38,33]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969709614,20012,1130,958,868481001786972,www.unige.ch,Http,"[34,33,26]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969850294,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,32,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-68],-68.0,29027167,22300,2,228
1431969910314,20015,4759,14321,868481001786972,www.unige.ch,Http,"[44,42,30]",42.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-64],-64.0,29027855,22300,2,228
1431969970347,20022,2993,6473,868481001786972,www.unige.ch,Http,"[210,37,31]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-75],-75.0,29027855,22300,2,228
1431970030375,20036,3040,6799,868481001786972,www.unige.ch,Http,"[210,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-70],-70.0,29027855,22300,2,228
1431970090434,20033,1220,979,868481001786972,www.unige.ch,Http,"[33,30,35]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-71],-71.0,29027163,22300,2,228
1431970150473,20034,1130,958,868481001786972,www.unige.ch,Http,"[200,35,36]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-67],-67.0,29027163,22300,2,228
1431970210480,20053,3586,7689,868481001786972,www.unige.ch,Http,"[199,50,30]",50.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,"[-72,-67,-71]",-71.0,29027163,22300,2,228
1431970270541,20034,1154,1092,868481001786972,www.unige.ch,Http,"[205,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970330614,20013,1130,1276,868481001786972,www.unige.ch,Http,"[206,34,27]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970391247,20014,1088,824,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
