1431947120690,20026,57773,6534144,351565052248314,www.unige.ch,Http,"[28,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-50,-64,-55]",-55.0,29019245,22300,2,228
1431947180718,20026,243884,6843991,351565052248314,www.unige.ch,Http,"[35,33,62]",35.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005912,22300,2,228
1431947240752,20033,207761,9161269,351565052248314,www.unige.ch,Http,"[45,144,193]",144.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-48],-48.0,29019245,22300,2,228
1431947300785,20037,112740,14830793,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431947360821,20028,26056,2658951,351565052248314,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431947420852,20030,41579,5101168,351565052248314,www.unige.ch,Http,"[34,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005912,22300,2,228
1431947480893,20023,4218,2218,351565052248314,www.unige.ch,Http,"[14,16,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-60,-53]",-53.0,29005912,22300,2,228
1431947540968,20020,85321,7506232,351565052248314,www.unige.ch,Http,"[49,116,119]",116.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,29005912,22300,2,228
1431947601013,20017,23061,1685955,351565052248314,www.unige.ch,Http,"[15,20,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,29005912,22300,2,228
1431947661047,20030,104737,5135847,351565052248314,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-50,-60]",-55.0,29005832,22300,2,228
1431947721093,20024,2651,948,351565052248314,www.unige.ch,Http,"[23,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431947781147,20033,41953,17433,351565052248314,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431947841180,20027,5534,656,351565052248314,www.unige.ch,Http,"[388,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431947901211,20023,4955,2023,351565052248314,www.unige.ch,Http,"[513,305,511]",511.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431947961244,20026,1210,706,351565052248314,www.unige.ch,Http,"[270,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431948021272,20020,1490,812,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431948081309,20026,29894,1726664,351565052248314,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,34543,5000,2,228
1431948141357,20020,18951,1722495,351565052248314,www.unige.ch,Http,"[23,20,17]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-57,-54]",-54.0,29005832,22300,2,228
1431948201380,20023,19325,1712078,351565052248314,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56]",-55.0,34543,5000,2,228
1431948261433,20026,20421,2061887,351565052248314,www.unige.ch,Http,"[24,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-51],-51.0,29027364,22300,2,228
1431948321460,20029,17551,1777517,351565052248314,www.unige.ch,Http,"[20,16,33]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29026945,22300,2,228
1431948381507,20032,10478,979662,351565052248314,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29026945,22300,2,228
1431948441528,20037,21751,2136609,351565052248314,www.unige.ch,Http,"[28,17,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-58]",-55.0,34543,5000,2,228
1431948501556,20019,25476,2787458,351565052248314,www.unige.ch,Http,"[20,25,17]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55]",-55.0,29005832,22300,2,228
1431948561579,20020,70951,1836588,351565052248314,www.unige.ch,Http,"[23,17,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431948621602,20023,22804,2475854,351565052248314,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-65]",-60.0,29005832,22300,2,228
1431948681647,20035,21453,1610510,351565052248314,www.unige.ch,Http,"[22,25,15]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-60,-52]",-53.0,7682,2727,1,228
1431948741719,20020,18980,1629918,351565052248314,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,7854266,2727,1,228
1431948801734,20020,15943,1609867,351565052248314,www.unige.ch,Http,"[13,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-60]",-56.0,7854266,2727,1,228
1431948861758,20020,2425,760,351565052248314,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-50]",-55.0,7306929,1111,1,228
1431948921800,20020,2285,656,351565052248314,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7835860,2727,1,228
1431948981846,20023,2335,656,351565052248314,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-50,-57]",-53.5,7835860,2727,1,228
1431949278155,21100,60713,3703697,351565052248314,www.unige.ch,Http,"[17,21,29]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-65,-53,-66]",-65.5,7835860,2727,1,228
1431949553074,20019,134302,13923263,351565052248314,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1431949617487,20026,165552,20348574,351565052248314,www.unige.ch,Http,"[17,25,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1431949677515,20015,23284,2623548,351565052248314,www.unige.ch,Http,"[14,14,30]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7824222,2727,1,228
1431949737534,20016,13967,692360,351565052248314,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7824222,2727,1,228
1431949790478,20014,56209,2729718,351565052248314,www.unige.ch,Http,"[21,74,20]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-64]",-65.5,7835860,2727,1,228
1431949867945,20067,49458,5503712,351565052248314,www.unige.ch,Http,"[54,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835860,2727,1,228
1431949927986,20020,46040,4449457,351565052248314,www.unige.ch,Http,"[23,109,15]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-64]",-65.0,7815041,2727,1,228
1431949988094,20059,56996,6441129,351565052248314,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7815041,2727,1,228
1431950048322,20038,200675,19676648,351565052248314,www.unige.ch,Http,"[32,30,47]",32.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-68]",-65.5,7815041,2727,1,228
1431950108341,20047,46079,3589304,351565052248314,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1431950168347,20023,11724,1560354,351565052248314,www.unige.ch,Http,"[19,22,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7824222,2727,1,228
1431950192784,20036,203266,15641285,351565052248314,www.unige.ch,Http,"[16,37,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1431950257714,20030,160735,11866871,351565052248314,www.unige.ch,Http,"[14,29,40]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-60]",-64.0,7835860,2727,1,228
1431950331945,20025,4325,5600,351565052248314,www.unige.ch,Http,"[26,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1431950392025,20013,122254,8282501,351565052248314,www.unige.ch,Http,"[28,13,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-54,-57,-55,-56]",-56.0,7854266,2727,1,228
1431950452056,20013,221455,6816728,351565052248314,www.unige.ch,Http,"[20,30,63]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-54,-57]",-57.0,7854266,2727,1,228
1431950512084,20022,55273,7059717,351565052248314,www.unige.ch,Http,"[17,13,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431950572248,20017,250898,13450228,351565052248314,www.unige.ch,Http,"[31,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-54]",-55.5,7854266,2727,1,228
1431950645085,21520,190103,7496397,351565052248314,www.unige.ch,Http,"[312,23,28]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-73,-63,-74]",-73.0,7854266,2727,1,228
1431950650914,20023,108822,6261331,351565052248314,www.unige.ch,Http,"[127,149,3381]",149.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-74]",-68.5,7854266,2727,1,228
1431950710957,20039,55799,7091295,351565052248314,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7835860,2727,1,228
1431950770984,20054,38111,4475771,351565052248314,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431950831053,20024,117921,6976194,351565052248314,www.unige.ch,Http,"[17,14,19]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431950891174,20043,92604,3035808,351565052248314,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431950951211,20026,150542,11371493,351565052248314,www.unige.ch,Http,"[23,20,15]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-68]",-65.5,7835860,2727,1,228
1431951011249,20024,157187,4211097,351565052248314,www.unige.ch,Http,"[15,18,111]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-63,-67,-65]",-66.0,7835860,2727,1,228
1431951071282,20035,64057,5408393,351565052248314,www.unige.ch,Http,"[28,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1431951131325,20019,119967,5805401,351565052248314,www.unige.ch,Http,"[14,79,351]",79.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1431951191349,20033,154424,5963124,351565052248314,www.unige.ch,Http,"[28,43,18]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1431951251389,20034,26836,2272944,351565052248314,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1431951311423,20021,25512,1173367,351565052248314,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-65,-68]",-66.0,7835860,2727,1,228
1431951380703,20024,178774,11481123,351565052248314,www.unige.ch,Http,"[15,17,29]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7682,2727,1,228
1431951440727,20064,80450,2099547,351565052248314,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57]",-56.0,7682,2727,1,228
1431951500761,20019,16934,577544,351565052248314,www.unige.ch,Http,"[19,22,15]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431951560822,20016,21057,1433376,351565052248314,www.unige.ch,Http,"[31,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-66]",-68.5,7854266,2727,1,228
1431951620844,20021,2405,776,351565052248314,www.unige.ch,Http,"[16,24,25]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-62]",-66.5,7854266,2727,1,228
1431951680889,20043,3552,2137,351565052248314,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1431951760786,20013,20984,567880,351565052248314,www.unige.ch,Http,"[15,29,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1431951820820,20020,3111,1091,351565052248314,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7854266,2727,1,228
1431951880844,20032,275444,15956029,351565052248314,www.unige.ch,Http,"[14,38,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7854266,2727,1,228
1431951940897,20031,15120,794541,351565052248314,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7854266,2727,1,228
1431952000967,20031,144071,11878717,351565052248314,www.unige.ch,Http,"[16,38,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7854266,2727,1,228
1431952060971,20035,120838,13114125,351565052248314,www.unige.ch,Http,"[14,17,25]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-54]",-58.0,7835860,2727,1,228
1431952121021,20034,40458,4565545,351565052248314,www.unige.ch,Http,"[14,18,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-50,-56,-49]",-50.0,7854266,2727,1,228
1431952181063,20046,28968,3635778,351565052248314,www.unige.ch,Http,"[16,19,24]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7854266,2727,1,228
1431952241116,20034,81892,2662567,351565052248314,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-55,-59]",-59.0,7835860,2727,1,228
1431952301141,20026,2355,708,351565052248314,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1431952361172,20016,28174,14268,351565052248314,www.unige.ch,Http,"[14,14,20]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-53,-57,-55]",-55.0,7854266,2727,1,228
1431952421204,20016,87346,1107852,351565052248314,www.unige.ch,Http,"[319,446,305]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-59,-68,-64]",-61.5,7854266,2727,1,228
1431952481261,20015,156193,11440916,351565052248314,www.unige.ch,Http,"[18,39,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7854266,2727,1,228
1431952541290,20030,127314,1731096,351565052248314,www.unige.ch,Http,"[22,14,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-59]",-64.0,7835860,2727,1,228
1431953806559,20032,158255,7995245,351565052248314,www.unige.ch,Http,"[73,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-55,-56]",-56.0,7835568,2727,1,228
1431953866650,20028,141654,17462457,351565052248314,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431953926744,20018,58223,7382491,351565052248314,www.unige.ch,Http,"[248,78,16]",78.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55]",-55.5,7835568,2727,1,228
1431953986749,20031,52515,6361280,351565052248314,www.unige.ch,Http,"[34,28,16]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835568,2727,1,228
1431954605122,21206,63563,1473481,351565052248314,www.unige.ch,Http,"[69,18,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-56,-55,-57]",-56.0,7682,2727,1,228
1431954643444,21249,287178,8458176,351565052248314,www.unige.ch,Http,"[18,116,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-68,-66]",-66.0,7682,2727,1,228
1431954646865,21251,319699,11197413,351565052248314,www.unige.ch,Http,"[23,15]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-72]",-68.0,7682,2727,1,228
1431954942299,20029,42013,2845767,351565052248314,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431955004080,20056,24005,2256503,351565052248314,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431955064113,20039,57391,4428139,351565052248314,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431955124135,20032,29929,3487219,351565052248314,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955184157,20035,26913,3551919,351565052248314,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955244186,20046,23885,2166104,351565052248314,www.unige.ch,Http,"[15,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955304208,20023,2456,737,351565052248314,www.unige.ch,Http,"[22,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955364248,20021,2285,656,351565052248314,www.unige.ch,Http,"[36,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955424301,20026,5261,656,351565052248314,www.unige.ch,Http,"[19,27,51]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955484316,20026,2285,656,351565052248314,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955544349,20032,1669,986,351565052248314,www.unige.ch,Http,"[1044,1231,1015]",1044.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955604390,20028,1152,656,351565052248314,www.unige.ch,Http,"[344,267,101]",267.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955664433,20025,1152,656,351565052248314,www.unige.ch,Http,"[295,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955736108,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,301,316]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955796135,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,297,314]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955856169,20032,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955916217,20025,1152,656,351565052248314,www.unige.ch,Http,"[322,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431955976244,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956036287,20023,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956096321,20027,1152,656,351565052248314,www.unige.ch,Http,"[317,299,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956156345,20032,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956216402,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956276553,20027,1152,656,351565052248314,www.unige.ch,Http,"[311,314,298]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956336475,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,309,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956396510,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956456544,20033,47803,4997,351565052248314,www.unige.ch,Http,"[319,297,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956516576,20024,1222,708,351565052248314,www.unige.ch,Http,"[310,320,293]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956576619,20032,3058,1911,351565052248314,www.unige.ch,Http,"[307,307,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956636658,20026,1210,656,351565052248314,www.unige.ch,Http,"[313,301,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956696692,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,294,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956771138,20026,1210,656,351565052248314,www.unige.ch,Http,"[321,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956831182,20024,1152,656,351565052248314,www.unige.ch,Http,"[315,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956891216,20025,1234,714,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431956951241,20030,1152,656,351565052248314,www.unige.ch,Http,"[323,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957011264,20025,1152,656,351565052248314,www.unige.ch,Http,"[311,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957071421,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957131448,20033,1152,656,351565052248314,www.unige.ch,Http,"[317,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957191482,20031,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957251532,20034,1152,656,351565052248314,www.unige.ch,Http,"[317,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957311678,20028,1152,656,351565052248314,www.unige.ch,Http,"[312,296,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957371720,20028,1152,656,351565052248314,www.unige.ch,Http,"[313,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957431748,20034,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957491785,20029,1724,714,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835568,2727,1,228
1431957551833,20037,1222,656,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957611879,20028,1222,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957672035,20032,1222,708,351565052248314,www.unige.ch,Http,"[1033,1019,1022]",1022.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957732262,20027,1152,656,351565052248314,www.unige.ch,Http,"[319,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957792298,20026,1152,656,351565052248314,www.unige.ch,Http,"[318,296,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957852423,20027,1152,604,351565052248314,www.unige.ch,Http,"[924,1739,1126]",1126.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957912462,20048,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1431957972491,20023,1152,656,351565052248314,www.unige.ch,Http,"[321,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
