1430717468781,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717528861,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717588985,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717649106,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717709231,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717769223,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717829387,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717889471,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430717949676,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718053176,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718113299,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718173388,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718233470,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718301095,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718361189,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718421271,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718481359,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718541463,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718601471,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718661643,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718721729,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718781827,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718841918,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718902066,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430718962144,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719022223,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719082292,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719142364,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719202474,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719262631,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719322702,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719382788,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719442878,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719502953,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719563089,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719623187,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719683208,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719743242,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719803331,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719863413,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719923583,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430719983678,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720043759,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720103824,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720163886,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720223968,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720284078,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720344173,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720404260,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720464355,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720524452,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720584622,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720644712,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720704791,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720764884,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720824961,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720885076,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430720945109,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721005131,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721065147,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721125177,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721185286,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721245359,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721305435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721365499,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721425587,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721485677,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721545758,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721605777,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721665917,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721725968,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721786032,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721846109,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721906177,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430721966259,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430722026329,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430722086392,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430722146453,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430722206593,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430722266696,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430722326711,20025,187550,96598,352136063160606,www.unige.ch,Http,"[53,59,66]",59.0,mobile,LTE,Sunrise,"[5122562,5136385]",1,"[-88,-94,-102,-101,-98,-98,-98,-98]",-98.0,5136385,42100,2,228
1430722396055,21090,5409,5709,352136063160606,www.unige.ch,Http,"[52,44,43]",44.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430722456118,21155,864,656,352136063160606,www.unige.ch,Http,"[60,52,48]",52.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430722540742,20144,922,751,352136063160606,www.unige.ch,Http,"[41,49,49]",49.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430722600828,20017,1868,1669,352136063160606,www.unige.ch,Http,"[40,45,68]",45.0,mobile,LTE,Sunrise,"[5136385,5145856]",1,"[-97,-99]",-98.0,5145856,42100,2,228
1430722637934,21133,980,914,352136063160606,www.unige.ch,Http,"[63,40,38]",40.0,mobile,LTE,Sunrise,"[5145858,5122562]",1,"[-96,-107,-99,-96,-98,-96,-96,-96]",-96.0,5122562,42100,2,228
1430722697969,21191,3332,2057,352136063160606,www.unige.ch,Http,"[82,55,79]",79.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430722779972,21126,864,656,352136063160606,www.unige.ch,Http,"[59,64,57]",59.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430722840080,21186,916,726,352136063160606,www.unige.ch,Http,"[59,60,61]",60.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430722931261,20012,1198,1132,352136063160606,www.unige.ch,Http,"[54,51,68]",54.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-98,-99,-97,-98,-97]",-97.5,5122562,42100,2,228
1430722991326,20061,864,656,352136063160606,www.unige.ch,Http,"[49,54,57]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430723079081,20064,864,656,352136063160606,www.unige.ch,Http,"[66,79,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430723139085,20043,1777,1384,352136063160606,www.unige.ch,Http,"[53,48,42]",48.0,mobile,LTE,Sunrise,"[5145858,5122562]",1,"[-101,-98,-99,-97,-98,-98,-99]",-98.0,5122562,42100,2,228
1430723199121,20020,980,731,352136063160606,www.unige.ch,Http,"[71,37,52]",52.0,mobile,LTE,Sunrise,"[5145858,5122562]",1,"[-97,-98,-97,-96,-96,-99,-96,-97]",-97.0,5122562,42100,2,228
1430723259243,20046,1320,1014,352136063160606,www.unige.ch,Http,"[64,90,51]",64.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562]",2,"[-96,-97,-99,-98,-95,-99,-96,-97]",-97.0,5122562,42100,2,228
1430723321622,21152,9737,14425,352136063160606,www.unige.ch,Http,"[51,55,52]",52.0,mobile,LTE,Sunrise,"[5122562,5145858,5145856,5145858]",3,"[-98,-95,-94,-98,-97,-97,-99,-102]",-97.5,5145858,42100,2,228
1430723381614,21092,9926,10769,352136063160606,www.unige.ch,Http,"[61,40,42]",42.0,mobile,LTE,Sunrise,[5145858],0,"[-97,-95,-96,-96,-98,-101,-93,-96,-94]",-96.0,5145858,42100,2,228
1430723441715,20013,922,751,352136063160606,www.unige.ch,Http,"[48,67,84]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-97,-96,-96,-97,-97,-96]",-96.0,5122562,42100,2,228
1430723501782,20064,4499,6931,352136063160606,www.unige.ch,Http,"[84,50,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723588159,20071,1020,776,352136063160606,www.unige.ch,Http,"[64,65,54]",64.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723648241,20069,864,656,352136063160606,www.unige.ch,Http,"[51,58,67]",58.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723733117,20070,916,708,352136063160606,www.unige.ch,Http,"[78,52,70]",70.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723793201,20063,864,656,352136063160606,www.unige.ch,Http,"[53,62,49]",53.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723871107,21132,14114,141107,352136063160606,www.unige.ch,Http,"[62,55,73]",62.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723931197,20071,864,656,352136063160606,www.unige.ch,Http,"[57,50,73]",57.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430723991271,20066,864,656,352136063160606,www.unige.ch,Http,"[47,62,67]",62.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724051387,20066,864,656,352136063160606,www.unige.ch,Http,"[57,54,47]",54.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724111462,20063,968,760,352136063160606,www.unige.ch,Http,"[58,60,70]",60.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724171553,21169,916,726,352136063160606,www.unige.ch,Http,"[76,86,48]",76.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724231674,20063,864,656,352136063160606,www.unige.ch,Http,"[69,55,135]",69.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724291687,20108,3425,2323,352136063160606,www.unige.ch,Http,"[47,52,49]",49.0,mobile,LTE,Sunrise,"[5122562,5145858]",1,"[-104,-103,-98,-98,-98,-98,-98]",-98.0,5145858,42100,2,228
1430724351727,20039,1119,876,352136063160606,www.unige.ch,Http,"[63,58,65]",63.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562]",2,"[-97,-97,-94,-100,-102,-98,-97]",-97.0,5122562,42100,2,228
1430724411792,21171,2398,1356,352136063160606,www.unige.ch,Http,"[61,56,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724472050,20077,2381,10494,352136063160606,www.unige.ch,Http,"[56,60,53]",56.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724532122,20074,864,656,352136063160606,www.unige.ch,Http,"[44,46,38]",44.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724601089,20065,864,656,352136063160606,www.unige.ch,Http,"[64,48,69]",64.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724661200,21148,916,726,352136063160606,www.unige.ch,Http,"[66,72,63]",66.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724763146,20065,864,656,352136063160606,www.unige.ch,Http,"[49,41,44]",44.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724823238,20070,864,656,352136063160606,www.unige.ch,Http,"[52,68,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724883312,20076,864,656,352136063160606,www.unige.ch,Http,"[74,56,71]",71.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430724943377,21161,864,656,352136063160606,www.unige.ch,Http,"[74,54,63]",63.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430725003472,20064,864,656,352136063160606,www.unige.ch,Http,"[54,56,55]",55.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430725063598,20058,864,656,352136063160606,www.unige.ch,Http,"[48,50,57]",50.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430725123712,20062,864,656,352136063160606,www.unige.ch,Http,"[54,43,56]",54.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430725200056,20082,2034,1974,352136063160606,www.unige.ch,Http,"[50,47,53]",50.0,mobile,LTE,Sunrise,"[5122562,5145858]",1,"[-96,-96,-96,-96,-96,-97,-99,-100,-100]",-96.0,5145858,42100,2,228
1430725260083,21093,1549,1455,352136063160606,www.unige.ch,Http,"[51,49,60]",51.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-93,-93,-92,-91,-92,-92]",-92.5,5122562,42100,2,228
1430725320114,21160,864,656,352136063160606,www.unige.ch,Http,"[62,46,62]",62.0,mobile,LTE,Sunrise,[5122562],0,"[-90,-91,-91,-91,-91,-91,-91,-91]",-91.0,5122562,42100,2,228
1430725380119,20066,2409,1422,352136063160606,www.unige.ch,Http,"[50,60,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1430725440257,20072,916,708,352136063160606,www.unige.ch,Http,"[55,56,57]",56.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1430725501082,20047,864,656,352136063160606,www.unige.ch,Http,"[58,53,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1430725561155,21202,916,726,352136063160606,www.unige.ch,Http,"[70,46,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1430725621231,20064,864,656,352136063160606,www.unige.ch,Http,"[47,55,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1430725681368,20058,864,656,352136063160606,www.unige.ch,Http,"[60,69,77]",69.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1430725741470,20065,864,656,352136063160606,www.unige.ch,Http,"[63,50,88]",63.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1430725801552,21136,916,726,352136063160606,www.unige.ch,Http,"[50,55,49]",50.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430725868168,20063,1892,2156,352136063160606,www.unige.ch,Http,"[74,54,78]",74.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430725928251,21168,916,726,352136063160606,www.unige.ch,Http,"[52,41,125]",52.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430725988284,21195,1171,949,352136063160606,www.unige.ch,Http,"[57,50,54]",54.0,mobile,LTE,Sunrise,[5122562],0,"[-100,-98,-99,-98,-99,-98,-99]",-99.0,5122562,42100,2,228
1430726048351,21119,3216,2055,352136063160606,www.unige.ch,Http,"[71,58,94]",71.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430726108446,20065,864,656,352136063160606,www.unige.ch,Http,"[72,56,63]",63.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430726196937,20060,864,656,352136063160606,www.unige.ch,Http,"[53,55,63]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430726257026,20010,1010,708,352136063160606,www.unige.ch,Http,"[56,70,67]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-99,-96]",-98.0,5122562,42100,2,228
1430726334819,20031,864,656,352136063160606,www.unige.ch,Http,"[52,66,51]",52.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-99,-99,-99,-99,-99,-98,-99]",-99.0,5122562,42100,2,228
1430726401093,20071,1061,778,352136063160606,www.unige.ch,Http,"[58,54,83]",58.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430726461471,20064,864,656,352136063160606,www.unige.ch,Http,"[50,50,57]",50.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430726521551,20063,916,708,352136063160606,www.unige.ch,Http,"[46,61,57]",57.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430726582058,20066,1082,874,352136063160606,www.unige.ch,Http,"[67,66,57]",66.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430726679099,20013,6584,12084,352136063160606,www.unige.ch,Http,"[60,59,75]",60.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-97,-98,-98,-98]",-98.0,5122562,42100,2,228
1430726748469,20066,864,656,352136063160606,www.unige.ch,Http,"[74,64,69]",69.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430726828566,20060,864,656,352136063160606,www.unige.ch,Http,"[63,57,53]",57.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430726888638,20107,916,708,352136063160606,www.unige.ch,Http,"[66,48,46]",48.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430726980638,21063,1066,952,352136063160606,www.unige.ch,Http,"[58,61,57]",58.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430727040751,20016,922,751,352136063160606,www.unige.ch,Http,"[34,52,53]",52.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430727100957,20060,864,656,352136063160606,www.unige.ch,Http,"[52,50,55]",52.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430727181043,21083,916,726,352136063160606,www.unige.ch,Http,"[63,65,70]",65.0,mobile,LTE,Sunrise,"[5122562,29210692]",1,"[-313,-115]",-214.0,29210692,22100,2,228
1430727269463,21119,864,656,352136063160606,www.unige.ch,Http,"[39,43,42]",42.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1430727343860,20015,1164,810,352136063160606,www.unige.ch,Http,"[46,46,44]",46.0,mobile,LTE,Sunrise,"[5145858,5145856]",1,"[-117,-102,-99,-97]",-100.5,5145856,42100,2,228
1430727403953,20063,1009,708,352136063160606,www.unige.ch,Http,"[55,45,42]",45.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727480687,20019,864,656,352136063160606,www.unige.ch,Http,"[50,63,73]",63.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727540765,20020,864,656,352136063160606,www.unige.ch,Http,"[42,37,75]",42.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727622836,21103,1032,984,352136063160606,www.unige.ch,Http,"[51,43,45]",45.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727682940,20053,864,656,352136063160606,www.unige.ch,Http,"[54,45,45]",45.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727743053,20014,864,656,352136063160606,www.unige.ch,Http,"[49,45,48]",48.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727803091,20015,864,656,352136063160606,www.unige.ch,Http,"[56,42,47]",47.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727863171,20021,864,656,352136063160606,www.unige.ch,Http,"[54,63,58]",58.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430727964811,21167,1042,892,352136063160606,www.unige.ch,Http,"[53,52,55]",53.0,mobile,LTE,Sunrise,[5145856],0,[-97],-97.0,5145856,42100,2,228
1430728068116,20014,868,552,352136063160606,www.unige.ch,Http,"[943,281,479]",479.0,mobile,EDGE,Sunrise,"[31091,29220922]",1,"[-77,85,-97]",-77.0,29220922,22100,2,228
1430728128225,20030,1009,656,352136063160606,www.unige.ch,Http,"[37,41,53]",41.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728201166,20068,864,656,352136063160606,www.unige.ch,Http,"[49,49,46]",49.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728263728,20058,864,656,352136063160606,www.unige.ch,Http,"[48,48,52]",48.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728323825,20062,864,656,352136063160606,www.unige.ch,Http,"[54,48,53]",53.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728383889,20067,864,656,352136063160606,www.unige.ch,Http,"[54,54,53]",54.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728469117,21141,864,656,352136063160606,www.unige.ch,Http,"[56,68,54]",56.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728567405,20065,916,789,352136063160606,www.unige.ch,Http,"[53,54,54]",54.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728627469,20070,864,656,352136063160606,www.unige.ch,Http,"[52,51,48]",51.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728687542,20054,864,656,352136063160606,www.unige.ch,Http,"[48,56,57]",56.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728747631,20065,864,656,352136063160606,www.unige.ch,Http,"[79,50,108]",79.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728829169,20067,864,656,352136063160606,www.unige.ch,Http,"[46,44,49]",46.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728889254,20063,2336,1527,352136063160606,www.unige.ch,Http,"[48,53,52]",52.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1430728949332,20064,916,708,352136063160606,www.unige.ch,Http,"[49,55,45]",49.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
