1430701201081,20056,11818,2473,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701278912,20055,916,741,352136063167064,www.unige.ch,Http,"[22,137,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701338918,20055,864,736,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701399029,20054,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701459086,20058,864,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701551314,20071,1967,1455,352136063167064,www.unige.ch,Http,"[22,30,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701611381,20060,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701671449,20062,864,656,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701740118,20063,2852,5988,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701807560,20061,4649,6079,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701867643,20052,864,656,352136063167064,www.unige.ch,Http,"[22,144,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701927688,20056,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701987757,20055,864,692,352136063167064,www.unige.ch,Http,"[22,22,30]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702047798,20052,968,952,352136063167064,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702150702,20058,5970,13254,352136063167064,www.unige.ch,Http,"[21,121,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702210757,20060,864,656,352136063167064,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702287986,20057,974,836,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702348046,20188,922,751,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702444834,20066,864,656,352136063167064,www.unige.ch,Http,"[21,121,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702528146,20058,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702588334,20058,864,656,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702648407,20056,864,656,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702708517,21081,4183,10345,352136063167064,www.unige.ch,Http,"[23,27,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702768567,20064,974,836,352136063167064,www.unige.ch,Http,"[21,32,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702832923,20055,6978,20190,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702892997,20054,41166,3391,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430702991537,21067,1576,1354,352136063167064,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703051606,20066,5799,2320,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34752,5000,2,228
1430703124755,20065,864,656,352136063167064,www.unige.ch,Http,"[21,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703184835,20053,864,656,352136063167064,www.unige.ch,Http,"[27,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703244918,20056,928,796,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703309088,20057,945,770,352136063167064,www.unige.ch,Http,"[23,136,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703369159,20052,864,656,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703429256,20053,864,656,352136063167064,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703489329,20053,864,656,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703549461,20052,1176,656,352136063167064,www.unige.ch,Http,"[29,23,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703609511,20059,4238,10685,352136063167064,www.unige.ch,Http,"[161,22,162]",161.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703669587,20057,864,656,352136063167064,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703729769,20059,922,751,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703789843,20058,864,656,352136063167064,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703849853,20053,864,656,352136063167064,www.unige.ch,Http,"[20,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703909931,21177,997,725,352136063167064,www.unige.ch,Http,"[22,22,29]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430703970039,20055,2116,1636,352136063167064,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704030100,20056,922,751,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704090204,20054,916,741,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704195298,20084,980,760,352136063167064,www.unige.ch,Http,"[141,22,138]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704277040,20056,4202,10846,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704337135,20056,916,741,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704431655,20066,1976,987,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704491813,21093,1643,721,352136063167064,www.unige.ch,Http,"[22,137,138]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704577290,21096,916,741,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704637348,20053,864,656,352136063167064,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704741757,20055,41075,3310,352136063167064,www.unige.ch,Http,"[29,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704801871,20065,1420,708,352136063167064,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430704861985,20058,6180,2318,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704922072,20055,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430704982167,20060,864,656,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705049882,20056,3318,7405,352136063167064,www.unige.ch,Http,"[22,24,31]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705110137,20059,864,692,352136063167064,www.unige.ch,Http,"[21,26,31]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705170209,20053,864,656,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705230316,20060,864,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705290373,20053,864,656,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705350441,21097,864,696,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705410502,20055,1022,656,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705470561,20053,864,656,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705530689,20055,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705590741,20055,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705650836,20053,864,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705710863,20060,6978,19952,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705770955,20058,864,656,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705871791,20062,1828,1318,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705931907,20066,916,741,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430705995182,20059,1044,1062,352136063167064,www.unige.ch,Http,"[139,22,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706055286,20059,864,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706115351,20060,864,692,352136063167064,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706177218,20080,6970,20142,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706280376,20070,984,656,352136063167064,www.unige.ch,Http,"[3377,53,33]",53.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706340439,20064,864,656,352136063167064,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706424338,20056,864,696,352136063167064,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706489436,20057,6784,19994,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706574565,21089,42742,3390,352136063167064,www.unige.ch,Http,"[138,26,145]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706664435,21081,5560,2405,352136063167064,www.unige.ch,Http,"[31,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706780080,21101,864,696,352136063167064,www.unige.ch,Http,"[22,25,39]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706840097,20060,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706909899,21093,995,741,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430706969958,20052,864,656,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707054911,20061,864,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707200157,21170,6722,7025,352136063167064,www.unige.ch,Http,"[21,119,29]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707260221,20052,916,656,352136063167064,www.unige.ch,Http,"[42,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707320565,20069,1116,656,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707380637,20053,990,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707442781,20078,1032,974,352136063167064,www.unige.ch,Http,"[24,23,29]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707504241,20053,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707564482,20052,1176,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707624540,20053,916,656,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707684640,20055,974,836,352136063167064,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707786194,20077,864,656,352136063167064,www.unige.ch,Http,"[139,24,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707846252,20061,864,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707934550,20055,4080,10398,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430707994599,20056,864,692,352136063167064,www.unige.ch,Http,"[22,23,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708080327,20069,864,656,352136063167064,www.unige.ch,Http,"[137,22,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708174699,21093,1042,742,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708234760,21139,864,732,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708294821,21103,864,656,352136063167064,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708354890,20064,864,656,352136063167064,www.unige.ch,Http,"[27,21,28]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708414954,20053,38145,3345,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708475061,20054,5159,2265,352136063167064,www.unige.ch,Http,"[24,21,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708535151,20052,864,656,352136063167064,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708598248,20056,3718,10043,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708669093,20052,5375,8249,352136063167064,www.unige.ch,Http,"[22,121,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708752061,20053,1655,1318,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708812161,20062,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708872257,20059,864,692,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430708954217,21068,916,742,352136063167064,www.unige.ch,Http,"[22,120,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709024139,20056,9575,13661,352136063167064,www.unige.ch,Http,"[29,30,25]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709084219,20063,864,656,352136063167064,www.unige.ch,Http,"[25,21,28]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709144297,20054,864,656,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709244065,20056,916,742,352136063167064,www.unige.ch,Http,"[21,136,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709304158,20052,864,656,352136063167064,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709389215,20060,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709449271,20052,864,656,352136063167064,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709538245,20053,916,742,352136063167064,www.unige.ch,Http,"[25,138,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709598345,20051,864,656,352136063167064,www.unige.ch,Http,"[23,21,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709658428,21072,864,736,352136063167064,www.unige.ch,Http,"[21,26,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709718481,20056,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709823348,20066,3199,5681,352136063167064,www.unige.ch,Http,"[21,121,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709924096,20057,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430709984266,20060,864,736,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710044373,20054,992,812,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710117513,21074,974,837,352136063167064,www.unige.ch,Http,"[129,26,146]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710192155,20053,1828,1318,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710252245,20061,39708,3375,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710324852,21116,5380,2318,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710402575,20058,2640,1713,352136063167064,www.unige.ch,Http,"[139,24,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710462678,20067,864,656,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710522815,20066,864,656,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710597937,20057,916,742,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710696710,21177,13758,11644,352136063167064,www.unige.ch,Http,"[23,135,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710756785,20059,943,656,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710816841,21093,1176,656,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710876902,20062,916,656,352136063167064,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430710981852,20058,922,751,352136063167064,www.unige.ch,Http,"[145,136,23]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711044153,20052,1096,1026,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711104311,21111,864,696,352136063167064,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711164410,20063,864,656,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711264099,20058,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711341243,20058,916,742,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711401359,20055,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711479187,20053,4012,10566,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711581444,20056,974,837,352136063167064,www.unige.ch,Http,"[123,23,134]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430711641509,20064,1116,656,352136063167064,www.unige.ch,Http,"[22,23,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
