1430372898704,20023,49350,505482,352136063160952,www.unige.ch,Http,"[25,23,32]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430372958865,21217,1740,1920,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373019189,20072,8665,19477,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373079393,20084,3575,13708,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373140172,20140,1228,1328,352136063160952,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373200361,20121,968,818,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373271142,20079,1020,932,352136063160952,www.unige.ch,Http,"[23,134,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373352388,21160,1072,1052,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1430373416205,21151,-2931006,-17580772,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-72],-72.0,3364611,46501,3,228
1430373510175,20144,7475,15819,352136063160952,www.unige.ch,Http,"[39,29,21]",29.0,MOBILE,LTE,Salt,"[3364611,1210915]",1,"[-299,-115]",-207.0,1210915,6001,3,228
1430373570486,20029,4811,5888,352136063160952,www.unige.ch,Http,"[99,217,92]",99.0,MOBILE,UMTS,Salt,[1210915],0,[-111],-111.0,1210915,6001,3,228
1430373630572,20078,1038,944,352136063160952,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-72],-72.0,1210915,6001,3,228
1430373690654,20067,864,656,352136063160952,www.unige.ch,Http,"[23,29,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-72],-72.0,1210915,6001,3,228
1430373778156,20065,864,656,352136063160952,www.unige.ch,Http,"[30,38,28]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-72],-72.0,1210915,6001,3,228
1430373842155,20103,2331,5254,352136063160952,www.unige.ch,Http,"[25,19,30]",25.0,MOBILE,LTE,Salt,[3364611],0,[-127],-127.0,3364611,46501,3,228
1430373922423,20078,864,656,352136063160952,www.unige.ch,Http,"[24,34,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-127],-127.0,3364611,46501,3,228
1430373984156,20066,864,604,352136063160952,www.unige.ch,Http,"[919,97,92]",97.0,MOBILE,UMTS,Salt,[1210915],0,[-97],-97.0,1210915,6001,3,228
1430374073195,21204,1514,1098,352136063160952,www.unige.ch,Http,"[57,61,71]",61.0,MOBILE,UMTS,Salt,[1210680],0,[-103],-103.0,1210680,6001,3,228
1430374133292,21159,864,552,352136063160952,www.unige.ch,Http,"[729,48,56]",56.0,MOBILE,UMTS,Salt,[1210680],0,[-103],-103.0,1210680,6001,3,228
1430374194484,20064,924,708,352136063160952,www.unige.ch,Http,"[51,55,54]",54.0,MOBILE,UMTS,Salt,"[3368705,3350019]",1,"[2,99]",50.5,3350019,46501,3,228
1430374255132,21208,864,656,352136063160952,www.unige.ch,Http,"[21,27,29]",27.0,MOBILE,LTE,Salt,[3350019],0,[-127],-127.0,3350019,46501,3,228
1430374342056,20067,1194,734,352136063160952,www.unige.ch,Http,"[88,70,77]",77.0,MOBILE,LTE,Salt,"[3350019,1210709]",1,[-115],-115.0,1210709,6001,3,228
1430374406413,20071,1146,874,352136063160952,www.unige.ch,Http,"[639,30,30]",30.0,MOBILE,UMTS,Salt,[1210709],0,[-97],-97.0,1210709,6001,3,228
1430374467160,20157,1052,816,352136063160952,www.unige.ch,Http,"[778,57,66]",66.0,MOBILE,UMTS,Salt,[1210709],0,[-97],-97.0,1210709,6001,3,228
1430374528331,20065,864,656,352136063160952,www.unige.ch,Http,"[33,32,34]",33.0,MOBILE,LTE,Salt,"[3373057,1210732]",1,"[-353,-115]",-234.0,1210732,6001,3,228
1430374588964,20069,4764,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[1210732,1210732]",1,"[-81,85]",2.0,1210732,-1,-1,-1
1430374649184,20058,968,708,352136063160952,www.unige.ch,Http,"[738,53,47]",53.0,MOBILE,UMTS,Salt,"[1210732,3373057]",1,"[4,99]",51.5,3373057,46501,3,228
1430374711138,20090,922,595,352136063160952,www.unige.ch,Http,"[31,28,30]",30.0,MOBILE,LTE,Salt,[3373057],0,[-112],-112.0,3373057,46501,3,228
1430374772394,20094,5868,3423,352136063160952,www.unige.ch,Http,"[42,5000,761]",761.0,MOBILE,UMTS,Salt,[2147483647],0,[-103],-103.0,2147483647,6001,3,228
1430374834512,20070,864,656,352136063160952,www.unige.ch,Http,"[30,37,30]",30.0,MOBILE,LTE,Salt,"[3352577,1210899]",1,"[-339,-115]",-227.0,1210899,6001,3,228
1430374895109,20101,864,656,352136063160952,www.unige.ch,Http,"[20,19,25]",20.0,MOBILE,LTE,Salt,"[3336707,3336707]",1,"[-365,-115]",-240.0,3336707,6001,3,228
1430374956168,20084,1056,508,352136063160952,www.unige.ch,Http,"[5000,3214,301]",3214.0,MOBILE,EDGE,Salt,[11230],0,[-95],-95.0,11230,6001,3,228
1430375016377,20068,1459,796,352136063160952,www.unige.ch,Http,"[199,239,239]",239.0,MOBILE,EDGE,Salt,"[11230,3337475]",1,"[9,99]",54.0,3337475,46506,3,228
1430375079325,20073,2979,4075,352136063160952,www.unige.ch,Http,"[30,31,20]",30.0,MOBILE,LTE,Salt,[3337475],0,[-120],-120.0,3337475,46506,3,228
1430375153111,20073,928,760,352136063160952,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[3337475],0,[-120],-120.0,3337475,46506,3,228
1430375228121,21236,2212,1860,352136063160952,www.unige.ch,Http,"[22,22,18]",22.0,MOBILE,LTE,Salt,[3337475],0,[-120],-120.0,3337475,46506,3,228
1430375320474,20085,3869,7319,352136063160952,www.unige.ch,Http,"[20,28,31]",28.0,MOBILE,LTE,Salt,[3337475],0,[-120],-120.0,3337475,46506,3,228
1430375380774,20065,4511,5979,352136063160952,www.unige.ch,Http,"[5000,718,67]",718.0,MOBILE,UNKNOWN,Salt,"[-1,1211071]",1,[85],85.0,1211071,6001,3,228
1430375441179,20074,864,656,352136063160952,www.unige.ch,Http,"[30,26,30]",30.0,MOBILE,LTE,Orange CH,[3331075],0,[-128],-128.0,3331075,46506,3,228
1430375513406,20077,19896,25814,352136063160952,www.unige.ch,Http,"[29,19,20]",20.0,MOBILE,LTE,Orange CH,[3331075],0,[-128],-128.0,3331075,46506,3,228
1430375573555,21275,968,745,352136063160952,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Orange CH,[3331075],0,[-128],-128.0,3331075,46506,3,228
1430375634124,20072,864,604,352136063160952,www.unige.ch,Http,"[20,30,26]",26.0,MOBILE,LTE,Orange CH,[3331075],0,[-128],-128.0,3331075,46506,3,228
1430375695873,20095,1030,604,352136063160952,www.unige.ch,Http,"[21,17,24]",21.0,MOBILE,LTE,Orange CH,[3331075],0,[-128],-128.0,3331075,46506,3,228
1430375755944,20083,2938,6682,352136063160952,www.unige.ch,Http,"[17,22,22]",22.0,MOBILE,LTE,Orange CH,[3331075],0,[-128],-128.0,3331075,46506,3,228
1430375818140,20024,916,674,352136063160952,www.unige.ch,Http,"[20,30,17]",20.0,MOBILE,LTE,Salt,[3331330],0,"[-79,-81,-81,-81,-79,-81,-80,-81]",-81.0,3331330,46506,3,228
1430375878349,20021,864,656,352136063160952,www.unige.ch,Http,"[21,19,21]",21.0,MOBILE,LTE,Salt,[3331330],0,"[-82,-85,-84,-83,-83,-81,-83,-81]",-83.0,3331330,46506,3,228
1430375938383,20050,320972,5553226,352136063160952,www.unige.ch,Http,"[80,30,17]",30.0,MOBILE,LTE,Salt,[3331330],0,"[-80,-80,-81,-82,-83,-82,-82]",-82.0,3331330,46506,3,228
1430375998524,20073,17287,149567,352136063160952,www.unige.ch,Http,"[24,24,19]",24.0,MOBILE,LTE,Salt,[3331330],0,"[-84,-84,-84,-88,-79,-86,-86,-91]",-85.0,3331330,46506,3,228
1430376058442,20033,94955,1513064,352136063160952,www.unige.ch,Http,"[17,18,19]",18.0,MOBILE,LTE,Salt,[3331330],0,"[-88,-84,-77,-74,-80,-72,-74,-77]",-77.0,3331330,46506,3,228
1430376118466,20026,864,656,352136063160952,www.unige.ch,Http,"[20,20,24]",20.0,MOBILE,LTE,Salt,[3331331],0,"[-78,-89,-88,-83,-81,-79,-80]",-81.0,3331331,46506,3,228
1430376178479,20025,47272,638311,352136063160952,www.unige.ch,Http,"[39,23,19]",23.0,MOBILE,LTE,Salt,"[3331331,3341569,3331329,3330562,3341569,3330562]",5,"[-92,-84,-76,-88,-88,-89,-85]",-88.0,3330562,46506,3,228
1430376238500,20016,10394,208985,352136063160952,www.unige.ch,Http,"[21,24,21]",21.0,MOBILE,LTE,Salt,[3347458],0,"[-91,-100,-93,-96,-95,-95,-96,-83]",-95.0,3347458,46506,3,228
1430376298532,20061,21629,287658,352136063160952,www.unige.ch,Http,"[29,30,32]",30.0,MOBILE,LTE,Salt,[3330050],0,"[-101,-89,-89,-88,-86,-90,-91,-91]",-89.5,3330050,46506,3,228
1430376358558,20079,3937,7206,352136063160952,www.unige.ch,Http,"[26,21,36]",26.0,MOBILE,LTE,Salt,[3329794],0,"[-91,-95,-95,-95,-95,-95,-95,-95]",-95.0,3329794,46506,3,228
1430376418656,20038,2690,5762,352136063160952,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Salt,[3329794],0,"[-93,-93,-95,-91,-90,-91,-91]",-91.0,3329794,46506,3,228
1430376478687,20015,33674,490198,352136063160952,www.unige.ch,Http,"[24,19,25]",24.0,MOBILE,LTE,Salt,[3329794],0,"[-78,-81,-82,-76,-82,-86,-91]",-82.0,3329794,46506,3,228
1430376538692,20043,8094,12690,352136063160952,www.unige.ch,Http,"[22,29,22]",22.0,MOBILE,LTE,Salt,[3329793],0,"[-102,-102,-101,-101,-103,-103,-105,-110]",-102.5,3329793,46506,3,228
1430376598823,20036,55513,1231774,352136063160952,www.unige.ch,Http,"[43,64,46]",46.0,MOBILE,LTE,Salt,[3329793],0,"[-117,-120,-119,-123,-123,-124,-121,-124]",-122.0,3329793,46506,3,228
1430376660394,20065,5582,8330,352136063160952,www.unige.ch,Http,"[39,53,50]",50.0,MOBILE,LTE,Salt,[3331586],0,"[-124,-107,-107,-107,-107,-107,-107,-107]",-107.0,3331586,46506,3,228
1430376720424,20031,26947,537049,352136063160952,www.unige.ch,Http,"[37,120,27]",37.0,MOBILE,LTE,Salt,[3374849],0,"[-104,-102,-103,-91,-96,-102,-100]",-102.0,3374849,46506,3,228
1430376780486,20093,2424,3583,352136063160952,www.unige.ch,Http,"[45,35,42]",42.0,MOBILE,LTE,Salt,[3374849],0,"[-100,-100,-100,-100,-101,-101]",-100.0,3374849,46506,3,228
1430376840510,20029,34685,499870,352136063160952,www.unige.ch,Http,"[28,28,20]",28.0,MOBILE,LTE,Salt,[3359235],0,"[-93,-93,-95,-84,-83,-78,-78]",-84.0,3359235,46506,3,228
1430376900575,20018,22833,9755,352136063160952,www.unige.ch,Http,"[19,18,17]",18.0,MOBILE,LTE,Salt,[3359234],0,"[-88,-87,-88,-88]",-88.0,3359234,46506,3,228
1430376960626,20098,1153,833,352136063160952,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3359234],0,[-88],-88.0,3359234,46506,3,228
1430377020643,21145,2313,1694,352136063160952,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377081169,20074,1232,930,352136063160952,www.unige.ch,Http,"[20,30,23]",23.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377144168,20512,1072,971,352136063160952,www.unige.ch,Http,"[19,30,28]",28.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377204216,20034,2677,2243,352136063160952,www.unige.ch,Http,"[30,31,17]",30.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377264283,20014,7452,8208,352136063160952,www.unige.ch,Http,"[27,18,23]",23.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377325127,20070,864,656,352136063160952,www.unige.ch,Http,"[30,19,30]",30.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377388010,20066,864,656,352136063160952,www.unige.ch,Http,"[23,19,30]",23.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377489204,20146,1656,1412,352136063160952,www.unige.ch,Http,"[31,19,18]",19.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377571170,20091,864,604,352136063160952,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377631473,20075,864,656,352136063160952,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377691675,20108,864,656,352136063160952,www.unige.ch,Http,"[28,31,25]",28.0,MOBILE,LTE,Salt,[3359234],0,[-80],-80.0,3359234,46506,3,228
1430377752156,20096,72637,310973,352136063160952,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,"[3359234,3359235]",1,"[-80,-87,-87,-85,-84,-82,-80]",-84.0,3359235,46506,3,228
1430377812302,20036,6174,3057,352136063160952,www.unige.ch,Http,"[90,37,19]",37.0,MOBILE,LTE,Salt,"[3359235,3333378]",1,"[-98,-92,-97,-99,-99,-99,-101]",-99.0,3333378,46506,3,228
1430377872387,20043,864,448,352136063160952,www.unige.ch,Http,"[21,19,24]",21.0,MOBILE,LTE,Salt,[3359235],0,"[-99,-100,-98,-97,-99,-101,-96]",-99.0,3359235,46506,3,228
1430377932490,20024,3273,3073,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,MOBILE,LTE,Salt,[3333379],0,"[-93,-92,-92,-92,-93,-93,-95,-96]",-93.0,3333379,46506,3,228
1430377992505,20055,7665,104897,352136063160952,www.unige.ch,Http,"[39,52,61]",52.0,MOBILE,LTE,Salt,[3374849],0,"[-109,-108,-110,-104,-107,-105,-103,-103]",-106.0,3374849,46506,3,228
1430378052585,20082,864,656,352136063160952,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Salt,[3374849],0,"[-104,-103,-103,-103,-103,-103,-104]",-103.0,3374849,46506,3,228
1430378112597,20037,22716,152836,352136063160952,www.unige.ch,Http,"[43,37,49]",43.0,MOBILE,LTE,Salt,"[3374849,3340802,3329793,3331586,3329793]",4,"[-100,-113,-113,-112,-109,-118,-119]",-113.0,3329793,46506,3,228
1430378172662,20083,2034,1182,352136063160952,www.unige.ch,Http,"[48,36,31]",36.0,MOBILE,LTE,Salt,[3329793],0,"[-114,-114,-113,-114,-115,-113,-113,-114]",-114.0,3329793,46506,3,228
1430378232681,20029,59733,810597,352136063160952,www.unige.ch,Http,"[24,20,17]",20.0,MOBILE,LTE,Salt,[3330050],0,"[-91,-89,-85,-78,-79,-90,-87,-85]",-86.0,3330050,46506,3,228
1430378292709,20032,21118,71056,352136063160952,www.unige.ch,Http,"[17,18,24]",18.0,MOBILE,LTE,Salt,"[3329795,3347458]",1,"[-90,-90,-88,-83,-97,-96,-92,-89]",-90.0,3347458,46506,3,228
1430378352733,20029,26342,331731,352136063160952,www.unige.ch,Http,"[21,18,17]",18.0,MOBILE,LTE,Salt,"[3341569,3330562]",1,"[-92,-86,-81,-78,-80,-80,-89,-93]",-83.5,3330562,46506,3,228
1430378412737,20022,4047,2591,352136063160952,www.unige.ch,Http,"[33,22,16]",22.0,MOBILE,LTE,Salt,[3331331],0,[-88],-88.0,3331331,46506,3,228
1430378473143,20065,1048,793,352136063160952,www.unige.ch,Http,"[24,33,20]",24.0,MOBILE,LTE,Salt,[3331331],0,[-88],-88.0,3331331,46506,3,228
1430378533212,20090,1128,656,352136063160952,www.unige.ch,Http,"[30,27,20]",27.0,MOBILE,LTE,Salt,[3331331],0,[-88],-88.0,3331331,46506,3,228
1430378595137,20101,916,635,352136063160952,www.unige.ch,Http,"[20,25,22]",22.0,MOBILE,LTE,Salt,[3331331],0,[-88],-88.0,3331331,46506,3,228
1430378656152,20016,8468,8834,352136063160952,www.unige.ch,Http,"[20,24,21]",21.0,MOBILE,LTE,Salt,"[3331331,3331075]",1,"[-88,-93,-88,-84,-81,-81]",-86.0,3331075,46506,3,228
1430378716139,20024,86672,1290040,352136063160952,www.unige.ch,Http,"[18,25,20]",20.0,MOBILE,LTE,Orange CH,"[3331075,3362050]",1,"[-93,-90,-92,-94,-87,-88,-87]",-90.0,3362050,46501,3,228
1430378776156,20071,4006,17056,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,Orange CH,"[3330818,3362049]",1,"[-86,-88,-84,-86,-87,-87,-85,-85]",-86.0,3362049,46501,3,228
1430378836184,20027,25427,333680,352136063160952,www.unige.ch,Http,"[24,21,21]",21.0,MOBILE,LTE,Orange CH,"[3341570,3362049,3341570,3362049,3330563]",4,"[-88,-93,-90,-84,-90,-96,-91,-84]",-90.0,3330563,46506,3,228
1430378896204,20075,8332,9291,352136063160952,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3339777],0,"[-97,-100,-95,-85]",-96.0,3339777,46506,3,228
1430378974432,20093,6078,8161,352136063160952,www.unige.ch,Http,"[36,30,30]",30.0,MOBILE,LTE,Orange CH,[3339777],0,[-85],-85.0,3339777,46506,3,228
1430379034696,20085,2500,696,352136063160952,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Orange CH,[3339777],0,[-85],-85.0,3339777,46506,3,228
1430379096126,20076,2069,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[1230905,1210905]",1,"[-113,-107]",-110.0,1210905,-1,3,228
1430379158694,21177,2809,1616,352136063160952,www.unige.ch,Http,"[220,260,239]",239.0,MOBILE,EDGE,Salt,[11224],0,[-87],-87.0,11224,6001,3,228
1430379220663,21184,3395,2484,352136063160952,www.unige.ch,Http,"[30,29,23]",29.0,MOBILE,LTE,Salt,[3336707],0,[-126],-126.0,3336707,46501,3,228
1430379286084,20064,988,756,352136063160952,www.unige.ch,Http,"[50,59,52]",52.0,MOBILE,LTE,Salt,"[3336707,-1,3373057]",2,[2147483647],2.147483647E9,3373057,46501,3,228
1430379370480,20060,864,656,352136063160952,www.unige.ch,Http,"[119,117,132]",119.0,MOBILE,LTE,Salt,"[3373057,3367682,1210933]",2,"[-337,-393,-393,-393,-115]",-393.0,1210933,6001,3,228
1430379431102,20185,1194,838,352136063160952,www.unige.ch,Http,"[49,56,52]",52.0,MOBILE,UMTS,Salt,[1210933],0,[-111],-111.0,1210933,6001,3,228
1430379493132,20082,1146,874,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3368706],0,[-125],-125.0,3368706,46501,3,228
1430379555137,20093,864,656,352136063160952,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Salt,[3368706],0,[-125],-125.0,3368706,46501,3,228
1430379616123,20061,1216,1040,352136063160952,www.unige.ch,Http,"[452,239,148]",239.0,MOBILE,UMTS,Salt,[3350019],0,[-89],-89.0,3350019,6001,3,228
1430379677230,20070,864,656,352136063160952,www.unige.ch,Http,"[34,46,56]",46.0,MOBILE,LTE,Salt,[3367170],0,[-121],-121.0,3367170,46501,3,228
1430379739218,20084,840,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[3367170,1210680]",1,"[-109,85]",-12.0,1210680,46501,3,228
1430379799947,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430379860898,20073,922,647,352136063160952,www.unige.ch,Http,"[24,26,24]",24.0,MOBILE,LTE,Salt,[3364611],0,"[-96,-99,-98,-103,-104,-104]",-101.0,3364611,46501,3,228
1430379920994,20112,1232,930,352136063160952,www.unige.ch,Http,"[31,29,37]",31.0,MOBILE,LTE,Salt,[3364611],0,[-104],-104.0,3364611,46501,3,228
1430379981898,21156,25608,16834,352136063160952,www.unige.ch,Http,"[70,87,62]",70.0,MOBILE,UMTS,Salt,[1210915],0,[-89],-89.0,1210915,6001,3,228
1430380067172,20082,1070,778,352136063160952,www.unige.ch,Http,"[58,74,67]",67.0,MOBILE,UMTS,Salt,[1210915],0,[-89],-89.0,1210915,6001,3,228
1430380127257,20076,2785,2461,352136063160952,www.unige.ch,Http,"[79,44,36]",44.0,MOBILE,UMTS,Salt,[1210915],0,"[-99,-99,-97,-101,-101,-101,-93,-103,-103,-103,-103,-103]",-101.0,1210915,6001,3,228
1430380187246,20017,273204,12742,352136063160952,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-59],-59.0,1210915,6001,3,228
1430380248289,21138,177983,443504,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-59],-59.0,3364611,46501,3,228
1430380308295,20016,3040883,3033092,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,"[-59,-68]",-63.5,3364611,46501,3,228
1430380368348,20082,2122,1001,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-66],-66.0,3364611,46501,3,228
1430380429203,20071,4770,3958,352136063160952,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-66],-66.0,1210915,6001,3,228
1430380490231,20076,2606,5672,352136063160952,www.unige.ch,Http,"[25,31,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-125],-125.0,3364611,46501,3,228
1430380568111,20062,1194,930,352136063160952,www.unige.ch,Http,"[25,30,26]",26.0,MOBILE,LTE,Salt,[3364611],0,[-125],-125.0,3364611,46501,3,228
1430380628133,21238,1267,904,352136063160952,www.unige.ch,Http,"[23,27,29]",27.0,MOBILE,LTE,Salt,[3364611],0,[-125],-125.0,3364611,46501,3,228
1430380688147,20069,1130,1039,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430380748259,20062,968,840,352136063160952,www.unige.ch,Http,"[22,25,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430380808447,21126,1280,1392,352136063160952,www.unige.ch,Http,"[24,31,29]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430380869125,21173,1332,1484,352136063160952,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430380930152,20059,1020,932,352136063160952,www.unige.ch,Http,"[24,28,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430380991251,20063,1020,932,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381078134,20068,1124,1116,352136063160952,www.unige.ch,Http,"[23,142,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381138229,21151,1112,1002,352136063160952,www.unige.ch,Http,"[23,24,41]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381233143,20061,1302,1150,352136063160952,www.unige.ch,Http,"[24,27,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381293420,20053,968,840,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381379172,20058,1020,932,352136063160952,www.unige.ch,Http,"[25,138,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381439182,21117,30821,525999,352136063160952,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-67,-64]",-65.0,3364611,46501,3,228
1430381499216,20021,4138771,8313920,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-72]",-68.5,3364611,46501,3,228
1430381562367,20020,38844,334435,352136063160952,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-69]",-67.5,3364611,46501,3,228
1430381631412,21122,1216,1248,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381714834,20075,1532,1470,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381776162,20069,1216,1288,352136063160952,www.unige.ch,Http,"[28,28,22]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381847441,21126,1558,1619,352136063160952,www.unige.ch,Http,"[22,134,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381908202,20070,3370,5278,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430381968303,20072,1112,1104,352136063160952,www.unige.ch,Http,"[26,22,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382028367,20054,87149,8172,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382132561,20073,1060,990,352136063160952,www.unige.ch,Http,"[23,121,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382193148,20063,3725,6117,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
