1430404591033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404601665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404643764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404677163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404714719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406338033,4,898.0,2366.0,1468.0,1730.67,1928.0,378640.89,615.34,15828
1430406471792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406518044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406691014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406694230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406726577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406902325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406949992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407048049,27,34.0,1166.0,1132.0,269.35,187.0,68508.53,261.74,26587
1430407129103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407227990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407242002,73,68.0,23003.0,22935.0,1097.35,286.5,9148244.45,3024.61,81993
1430407495986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407530242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407565076,23,413.0,13306.0,12893.0,1826.68,814.0,7969329.67,2823.0,44081
1430407757598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407761603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407780068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407798059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407809136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407868066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407888702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407909220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407920244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407933084,105,245.0,12700.0,12455.0,1766.63,824.5,5103998.73,2259.2,190715
1430408128056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408140957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408146121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408211930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408214033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408225134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408239987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408296928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408311562,2,515.0,515.0,0.0,515.0,515.0,0.0,0.0,7821
1430408373757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408386487,25,25.0,690.0,665.0,235.92,194.5,21552.24,146.81,11644
1430408409035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408422390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408431178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408443674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408467003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408511960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408551132,2,3759.0,3759.0,0.0,3759.0,3759.0,0.0,0.0,8584
1430408575482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408580974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408585167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408606038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408616542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408649999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409609032,2,3575.0,3575.0,0.0,3575.0,3575.0,0.0,0.0,13739
1430409767080,6,746.0,28281.0,27535.0,7357.2,3427.0,1.1090147216E8,10530.98,54697
1430409824344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410128034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410165279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410268721,38,75.0,9404.0,9329.0,735.35,194.0,3758196.93,1938.61,34280
1430410323924,41,59.0,3992.0,3933.0,424.07,202.5,509796.17,714.0,26444
1430410379910,35,67.0,3541.0,3474.0,506.21,260.5,406263.4,637.39,22459
1430410510325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410577365,77,33.0,2566.0,2533.0,309.14,176.0,144799.28,380.53,45132
1430410645855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141
1430410804100,41,321.0,11650.0,11329.0,1470.53,853.0,3639695.65,1907.8,62199
1430410951070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411017019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411030063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411189799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411200745,37,43.0,4312.0,4269.0,422.17,177.0,598028.42,773.32,20587
1430411253321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411300062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411365693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239
1430411430443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411485547,2,1861.0,1861.0,0.0,1861.0,1861.0,0.0,0.0,9593
1430411550206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411673946,9,186.0,46983.0,46797.0,6858.88,746.0,2.3142297036E8,15212.59,61650
1430411836617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412201371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412208813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412443814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413094250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413267760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414020009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414032946,13,478.0,8039.0,7561.0,2585.67,1227.5,5489359.72,2342.94,34685
1430416253085,40,89.0,7628.0,7539.0,615.74,243.0,1576652.81,1255.65,29109
1430416382062,21,312.0,4541.0,4229.0,1220.8,859.5,1066195.76,1032.57,29702
1430416647927,4,641.0,2638.0,1997.0,1369.67,830.0,810288.22,900.16,17753
1430416820064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416831858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417021187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417154992,7,313.0,3789.0,3476.0,1705.67,1537.0,1724874.89,1313.34,19631
1430417267564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417272599,13,480.0,4275.0,3795.0,2143.17,1850.5,1856554.14,1362.55,29914
1430417317758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418136183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418138332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418208630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418462979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418677109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419001013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419116224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419433606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419456031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419498967,80,85.0,6744.0,6659.0,605.1,212.0,1303943.13,1141.9,51735
1430419556487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419578867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419653003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420017934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248
1430420198323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420502906,47,51.0,5363.0,5312.0,375.0,172.5,618138.13,786.22,25435
1430420721839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420813778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421085449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421349822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421394584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421398747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421613072,3,1795.0,8230.0,6435.0,5012.5,5012.5,1.035230625E7,3217.5,16923
1430421695090,35,101.0,55290.0,55189.0,3807.35,641.5,1.0682688193E8,10335.71,132855
1430421856124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421863431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422238063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422257168,1113,14.0,73415.0,73401.0,412.98,170.5,5386477.49,2320.88,463660
1430422738412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422757527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422798555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422849273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430422905844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423067862,6,775.0,6458.0,5683.0,2648.2,2227.0,4064977.36,2016.18,28357
1430423116764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423152636,4,338.0,18344.0,18006.0,6631.33,1212.0,6.872059289E7,8289.79,22888
1430423279894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423540996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423592747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423773046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423914290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424129062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424231997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424351593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425014499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425263115,3,485.0,1060.0,575.0,772.5,772.5,82656.25,287.5,7726
1430425359038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425468314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425587463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425703661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425780898,10,688.0,10886.0,10198.0,3956.89,2921.0,1.185856454E7,3443.63,41901
1430425937259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426049019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426056623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426079443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426209826,3,680.0,909.0,229.0,794.5,794.5,13110.25,114.5,5114
1430426224777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426547715,105,8.0,164074.0,164066.0,2417.07,204.5,2.5811996887E8,16066.11,268897
1430426838913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426878047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426912725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430426962529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427040051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427154376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427164010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427188059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427212300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427374765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427431064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427532016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427582031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427630340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427649053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427702060,4,1038.0,1794.0,756.0,1297.33,1060.0,123419.56,351.31,9560
1430427773163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428107963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428119465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428184976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428269986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428321847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428377048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428538012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428605974,16,93.0,44906.0,44813.0,3408.13,278.0,1.2323312478E8,11101.04,57869
1430428678869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428848038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428967368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430429554075,4,817.0,18909.0,18092.0,7656.0,3242.0,6.429510867E7,8018.42,27320
1430429634343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
