1428453819286,20058,7221,39415,358240053594347,www.unige.ch,Http,"[167,168,179]",168.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453882979,20065,1500,30668,358240053594347,www.unige.ch,Http,"[184,192,177]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453943030,20079,1000,39131,358240053594347,www.unige.ch,Http,"[192,209,184]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454003120,20077,1728,73987,358240053594347,www.unige.ch,Http,"[191,193,190]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454063134,20093,1728,31411,358240053594347,www.unige.ch,Http,"[178,185,187]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454123203,20077,1728,32826,358240053594347,www.unige.ch,Http,"[194,177,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454183288,20095,9846,68163,358240053594347,www.unige.ch,Http,"[176,168,168]",168.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454276359,20078,1456,24520,358240053594347,www.unige.ch,Http,"[179,190,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454336528,20060,1500,50014,358240053594347,www.unige.ch,Http,"[172,179,189]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454396609,20070,1728,55783,358240053594347,www.unige.ch,Http,"[183,186,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454456669,20067,1228,66881,358240053594347,www.unige.ch,Http,"[187,184,204]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454516743,21169,1500,37153,358240053594347,www.unige.ch,Http,"[177,170,191]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454594677,20153,1456,74505,358240053594347,www.unige.ch,Http,"[193,209,202]",202.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454654761,20066,1728,29954,358240053594347,www.unige.ch,Http,"[173,188,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454714827,20082,53110,25479,358240053594347,www.unige.ch,Http,"[191,191,197]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454819061,20061,1419,51434,358240053594347,www.unige.ch,Http,"[177,176,185]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454879156,20066,1500,21737,358240053594347,www.unige.ch,Http,"[173,180,199]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454939390,20080,1500,33513,358240053594347,www.unige.ch,Http,"[195,182,201]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428454999469,20064,1272,13729,358240053594347,www.unige.ch,Http,"[184,188,200]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455059542,20080,1728,20001,358240053594347,www.unige.ch,Http,"[175,197,180]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455119608,20060,1728,29939,358240053594347,www.unige.ch,Http,"[192,212,191]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455179719,20072,1215,40889,358240053594347,www.unige.ch,Http,"[172,194,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455259621,20066,1500,75293,358240053594347,www.unige.ch,Http,"[184,177,176]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455319692,20069,1728,18779,358240053594347,www.unige.ch,Http,"[185,197,182]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455379762,20086,1364,21966,358240053594347,www.unige.ch,Http,"[180,185,176]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455482121,20077,1728,41369,358240053594347,www.unige.ch,Http,"[196,202,198]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455542240,20069,1272,44403,358240053594347,www.unige.ch,Http,"[199,195,184]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455602327,20060,1272,19303,358240053594347,www.unige.ch,Http,"[183,185,190]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455662400,20064,1272,34333,358240053594347,www.unige.ch,Http,"[171,177,197]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455722461,20075,1728,11508,358240053594347,www.unige.ch,Http,"[176,184,176]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455782528,20061,1456,24314,358240053594347,www.unige.ch,Http,"[184,186,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455843933,20076,1691,77420,358240053594347,www.unige.ch,Http,"[196,193,205]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455904023,20063,1728,43266,358240053594347,www.unige.ch,Http,"[184,175,201]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428455964069,20066,1228,36175,358240053594347,www.unige.ch,Http,"[197,180,196]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456024154,20071,1500,21938,358240053594347,www.unige.ch,Http,"[198,190,184]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456104063,20075,1552,19070,358240053594347,www.unige.ch,Http,"[197,202,196]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456177369,20073,1786,15421,358240053594347,www.unige.ch,Http,"[197,202,198]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456237458,20067,1272,31130,358240053594347,www.unige.ch,Http,"[177,186,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456297530,20082,1728,26838,358240053594347,www.unige.ch,Http,"[182,201,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456357598,20068,1812,27078,358240053594347,www.unige.ch,Http,"[179,187,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456417677,20094,1136,39739,358240053594347,www.unige.ch,Http,"[198,188,195]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456516286,20072,1324,47452,358240053594347,www.unige.ch,Http,"[181,195,197]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456576356,20069,53325,29852,358240053594347,www.unige.ch,Http,"[186,196,200]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456636413,20073,1728,22022,358240053594347,www.unige.ch,Http,"[185,177,192]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456696439,20135,1272,32512,358240053594347,www.unige.ch,Http,"[177,186,186]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456756513,20070,1456,18008,358240053594347,www.unige.ch,Http,"[188,180,192]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456816579,20073,1728,13943,358240053594347,www.unige.ch,Http,"[175,178,187]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456876648,20067,1272,12752,358240053594347,www.unige.ch,Http,"[176,194,202]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428456936747,20056,1320,10554,358240053594347,www.unige.ch,Http,"[254,201,193]",201.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,2010,1,3,708
1428456996819,20071,1728,27206,358240053594347,www.unige.ch,Http,"[175,179,175]",175.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457065368,20083,1407,15601,358240053594347,www.unige.ch,Http,"[184,180,191]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457165596,20066,4170,21003,358240053594347,www.unige.ch,Http,"[323,199,189]",199.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457225673,20060,2184,22276,358240053594347,www.unige.ch,Http,"[184,176,184]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457285738,20064,2184,31202,358240053594347,www.unige.ch,Http,"[183,184,199]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457345842,20080,1728,28681,358240053594347,www.unige.ch,Http,"[187,177,189]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457405916,20089,5783,52705,358240053594347,www.unige.ch,Http,"[194,188,176]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457486743,20077,4854,48927,358240053594347,www.unige.ch,Http,"[176,185,186]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457546883,20097,1812,23491,358240053594347,www.unige.ch,Http,"[194,191,195]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457606877,20062,1684,36806,358240053594347,www.unige.ch,Http,"[168,171,185]",171.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457666949,20060,1500,20297,358240053594347,www.unige.ch,Http,"[184,192,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457743341,20080,1867,26224,358240053594347,www.unige.ch,Http,"[181,184,195]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457824506,20081,2184,17164,358240053594347,www.unige.ch,Http,"[184,175,194]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457896554,20087,1872,34526,358240053594347,www.unige.ch,Http,"[183,189,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428457983629,20068,1872,15264,358240053594347,www.unige.ch,Http,"[185,188,199]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458043699,20061,1728,57989,358240053594347,www.unige.ch,Http,"[184,188,177]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458103797,20070,2184,26754,358240053594347,www.unige.ch,Http,"[190,181,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458163862,20068,1676,18876,358240053594347,www.unige.ch,Http,"[171,187,195]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458223957,20065,2184,33679,358240053594347,www.unige.ch,Http,"[193,204,198]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458284041,20049,56982,88976,358240053594347,www.unige.ch,Http,"[173,194,174]",174.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458344119,20070,1000,30706,358240053594347,www.unige.ch,Http,"[185,178,175]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458404212,20057,53090,53147,358240053594347,www.unige.ch,Http,"[187,197,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458464299,20061,2268,21949,358240053594347,www.unige.ch,Http,"[172,186,192]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458524476,20063,2560,42317,358240053594347,www.unige.ch,Http,"[185,197,200]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458584452,20062,2184,36618,358240053594347,www.unige.ch,Http,"[184,194,194]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458679737,20070,18506,32411,358240053594347,www.unige.ch,Http,"[194,186,191]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458779793,20096,2236,26075,358240053594347,www.unige.ch,Http,"[178,178,191]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458859732,20087,1956,21033,358240053594347,www.unige.ch,Http,"[177,192,186]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428458920001,20074,1780,28978,358240053594347,www.unige.ch,Http,"[187,193,193]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459017875,20067,2184,18481,358240053594347,www.unige.ch,Http,"[180,183,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459077943,20068,1912,37479,358240053594347,www.unige.ch,Http,"[192,177,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459138007,20066,1272,26005,358240053594347,www.unige.ch,Http,"[172,192,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459198080,20067,1728,18904,358240053594347,www.unige.ch,Http,"[192,186,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459262475,20483,2319,67892,358240053594347,www.unige.ch,Http,"[196,198,189]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459342661,20070,1728,52784,358240053594347,www.unige.ch,Http,"[207,177,191]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459402736,20071,1956,35782,358240053594347,www.unige.ch,Http,"[193,185,188]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459462888,20093,1956,36059,358240053594347,www.unige.ch,Http,"[169,186,197]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459522986,20096,1456,46226,358240053594347,www.unige.ch,Http,"[172,181,216]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459584247,20076,11113,63588,358240053594347,www.unige.ch,Http,"[185,199,177]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459677304,21212,2328,33684,358240053594347,www.unige.ch,Http,"[174,176,179]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459737978,20068,1956,16048,358240053594347,www.unige.ch,Http,"[183,196,187]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459798054,20086,2242,28238,358240053594347,www.unige.ch,Http,"[185,198,200]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459858131,20062,1820,18679,358240053594347,www.unige.ch,Http,"[181,181,176]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428459957729,20072,2040,19863,358240053594347,www.unige.ch,Http,"[196,183,181]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460017782,20077,1956,26233,358240053594347,www.unige.ch,Http,"[176,185,176]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460077852,20067,2140,25538,358240053594347,www.unige.ch,Http,"[194,188,176]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460176532,20079,2288,34258,358240053594347,www.unige.ch,Http,"[189,190,186]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460256637,20054,49917,44668,358240053594347,www.unige.ch,Http,"[200,178,197]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460316684,20074,1956,29090,358240053594347,www.unige.ch,Http,"[180,195,207]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460376776,20082,2184,24072,358240053594347,www.unige.ch,Http,"[223,189,192]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460436860,20067,1956,35412,358240053594347,www.unige.ch,Http,"[180,188,180]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460496959,20027,25800,1533216,358240053594347,www.unige.ch,Http,"[218,199,201]",201.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460557032,20062,2268,23647,358240053594347,www.unige.ch,Http,"[182,205,191]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460617173,20064,1956,26737,358240053594347,www.unige.ch,Http,"[212,190,204]",204.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460677225,20069,2184,37892,358240053594347,www.unige.ch,Http,"[192,170,184]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460737299,21076,2236,21727,358240053594347,www.unige.ch,Http,"[186,175,198]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460797380,21105,4127,28752,358240053594347,www.unige.ch,Http,"[181,200,198]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460857394,20057,2360,29951,358240053594347,www.unige.ch,Http,"[184,182,198]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460917446,20068,2184,17209,358240053594347,www.unige.ch,Http,"[184,194,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428460977543,20067,2412,55661,358240053594347,www.unige.ch,Http,"[177,179,182]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461037597,20076,1684,52059,358240053594347,www.unige.ch,Http,"[192,181,187]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461097612,21096,5259,37831,358240053594347,www.unige.ch,Http,"[184,181,172]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461157706,20087,2548,26352,358240053594347,www.unige.ch,Http,"[182,199,182]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461227046,20085,1728,42722,358240053594347,www.unige.ch,Http,"[182,199,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461287148,20063,2184,20876,358240053594347,www.unige.ch,Http,"[175,186,192]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461372207,20060,1823,38409,358240053594347,www.unige.ch,Http,"[174,199,179]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461444817,20071,2040,31278,358240053594347,www.unige.ch,Http,"[193,181,182]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461504917,20094,1736,28345,358240053594347,www.unige.ch,Http,"[193,200,190]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461564960,20084,1956,27463,358240053594347,www.unige.ch,Http,"[169,178,205]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461625029,20076,1728,24447,358240053594347,www.unige.ch,Http,"[199,185,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461703895,20066,1788,21449,358240053594347,www.unige.ch,Http,"[188,181,195]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461763971,20055,2040,23307,358240053594347,www.unige.ch,Http,"[177,188,186]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461824067,20068,1728,31534,358240053594347,www.unige.ch,Http,"[188,192,181]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461884151,20080,1820,37952,358240053594347,www.unige.ch,Http,"[185,192,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428461944219,20087,2236,27117,358240053594347,www.unige.ch,Http,"[170,193,204]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462004313,20091,2268,30014,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462064403,20076,2848,46421,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462137278,20067,20278,26266,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462197348,20085,1932,33839,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462257447,20073,2160,22408,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462317519,20102,2052,38673,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462399991,20069,2100,32345,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462480043,20066,1448,39734,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462540125,20064,1944,24049,358240053594347,www.unige.ch,Http,"[5000,1189,188]",1189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462600204,20059,2184,99490,358240053594347,www.unige.ch,Http,"[168,180,178]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462660297,20095,4712,43448,358240053594347,www.unige.ch,Http,"[244,177,228]",228.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462738097,20063,2408,50274,358240053594347,www.unige.ch,Http,"[1204,1187,264]",1187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462798179,20081,2184,34228,358240053594347,www.unige.ch,Http,"[210,230,200]",210.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462883094,20084,1956,67968,358240053594347,www.unige.ch,Http,"[182,195,210]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428462943158,20068,2464,26564,358240053594347,www.unige.ch,Http,"[180,171,179]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428463003212,20079,1920,57299,358240053594347,www.unige.ch,Http,"[204,199,183]",199.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428463063279,20070,2268,27167,358240053594347,www.unige.ch,Http,"[212,5000,3205]",3205.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428463123359,20064,1684,56766,358240053594347,www.unige.ch,Http,"[178,197,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428463183436,20078,2008,42088,358240053594347,www.unige.ch,Http,"[187,170,182]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428463243508,20077,2304,44408,358240053594347,www.unige.ch,Http,"[181,3264,298]",298.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428463304289,21174,2304,45724,358240053594347,www.unige.ch,Http,"[1191,1184,170]",1184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
