1428524222142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524453408,72,52.0,8038.0,7986.0,868.63,481.0,1670761.61,1292.58,66537
1428524632717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085
1428524937281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524938930,50,59.0,11174.0,11115.0,1066.82,195.0,5452766.48,2335.12,61455
1428525021641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525031318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525038989,72,79.0,18022.0,17943.0,1050.32,271.0,5629424.67,2372.64,80283
1428525173127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525232086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525287131,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488
1428525308554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525331255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525343062,17,93.0,1469.0,1376.0,422.06,277.5,147862.93,384.53,11916
1428525373106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525389309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525886053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526201022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526264163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526318499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526353877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526540324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526569975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526614928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526766996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526836250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526888973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526950000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527063180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527084009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527284972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527377771,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422
1428527398653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527574703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527587943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527598069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527715115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528336213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528338742,11,142.0,703.0,561.0,339.0,292.5,30478.2,174.58,7769
1428528366007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528458046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528565459,18,211.0,2286.0,2075.0,561.29,313.0,298353.97,546.22,18221
1428528807866,22,76.0,623.0,547.0,192.38,177.0,12669.28,112.56,14941
1428528915405,137,93.0,9412.0,9319.0,927.74,287.0,2760559.03,1661.49,131929
1428529149019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529189090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529218445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529237126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529332156,23,135.0,6139.0,6004.0,532.91,206.5,1517972.72,1232.06,18355
1428529374037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529479454,29,75.0,1435.0,1360.0,277.18,194.5,68588.58,261.89,18695
1428529564437,22,51.0,760.0,709.0,211.52,149.0,23778.44,154.2,16229
