1428498947778,20093,1166,793,358240052286630,www.unige.ch,Http,"[15,124,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499008545,20093,1052,787,358240052286630,www.unige.ch,Http,"[15,126,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499091472,21173,5931,9223,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499152481,20069,1132,825,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499212557,21137,1485,1135,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499298931,20093,5535,4730,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499359457,20062,3966,2531,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499451491,21121,4205,927,358240052286630,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428499514869,20069,5481,5301,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428499581408,21106,1376,995,358240052286630,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428499680160,20064,2049,14731,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428499740282,20094,3431,15446,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428499801233,20265,3461,16277,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428499861257,20088,9529,21060,358240052286630,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-51,-56]",-53.5,,-1,2,228
1428499921370,20084,58939,19646,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428499981376,20079,1871,1086,358240052286630,www.unige.ch,Http,"[22,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428500041400,20019,2539,1554,358240052286630,www.unige.ch,Http,"[16,134,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-61,-55,-61,-51]",-58.0,,-1,2,228
1428500101608,20099,5522,2309,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500183476,20008,3783,1943,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500244482,20067,995,708,358240052286630,www.unige.ch,Http,"[15,125,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500323588,20066,2716,724,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500383674,20087,1502,1196,358240052286630,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500443694,20074,2202,724,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500530503,20069,1974,743,358240052286630,www.unige.ch,Http,"[20,120,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500624501,20066,6578,2993,358240052286630,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500696453,21186,2220,942,358240052286630,www.unige.ch,Http,"[17,31,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500771559,20113,1858,847,358240052286630,www.unige.ch,Http,"[15,17,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500869560,20019,1292,1203,358240052286630,www.unige.ch,Http,"[14,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428500942551,20108,8139,8221,358240052286630,www.unige.ch,Http,"[13,15,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-54,-57,-53]",-54.0,,-1,2,228
1428501002634,20139,4289,2905,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501089457,20061,2346,724,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501175414,20078,16711,16758,358240052286630,www.unige.ch,Http,"[16,14,123]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501264516,20068,13747,9288,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501324565,20022,4629,13534,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501392489,21128,2180,1809,358240052286630,www.unige.ch,Http,"[19,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501453999,21090,2192,1052,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501541594,20065,3227,775,358240052286630,www.unige.ch,Http,"[5000,3038,30]",3038.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501602577,20070,2619,792,358240052286630,www.unige.ch,Http,"[14,27,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501677726,20064,1052,724,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501799536,21112,46549,4954,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501859646,21093,6379,2373,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501921510,20083,1605,809,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428501992467,20064,2742,1603,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502052501,20072,4451,5841,358240052286630,www.unige.ch,Http,"[14,15,115]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502112591,20068,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502215528,21083,10867,6074,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502292648,20081,4759,4853,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502368627,20068,12080,6755,358240052286630,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502456459,20068,1575,719,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502516605,20057,1495,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502581517,21090,6075,9346,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502641560,20072,13235,22226,358240052286630,www.unige.ch,Http,"[14,129,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502701665,21084,6097,9597,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502799506,20068,2030,748,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502859517,20068,2061,852,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502919583,21095,1767,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428502979609,21161,3142,946,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-60,-47]",-53.5,,-1,2,228
1428503051502,20019,2342,989,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503114900,21104,1213,787,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503188510,21110,1956,1807,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503248602,20073,1324,1082,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503309457,20062,2742,1742,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503387707,20086,1443,987,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503459685,20064,1240,920,358240052286630,www.unige.ch,Http,"[20,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503521479,20071,1304,918,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503581515,20067,2206,811,358240052286630,www.unige.ch,Http,"[22,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503641546,20058,56408,9126,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503701646,20068,1859,1017,358240052286630,www.unige.ch,Http,"[13,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503777538,20063,3384,2762,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503837607,20074,1052,776,358240052286630,www.unige.ch,Http,"[14,18,126]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503898536,20064,17314,34875,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428503981458,20073,4624,5185,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504041596,20074,5522,16655,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504122706,20083,3721,1638,358240052286630,www.unige.ch,Http,"[15,15,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504182787,20079,2083,884,358240052286630,www.unige.ch,Http,"[123,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504243450,20063,7585,5799,358240052286630,www.unige.ch,Http,"[15,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504303562,20091,2212,656,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504365306,21085,1516,1588,358240052286630,www.unige.ch,Http,"[14,12,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504425448,20059,1000,724,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,,-1,2,228
1428504503697,20017,25085,34726,358240052286630,www.unige.ch,Http,"[16,16,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-47,-58,-48]",-48.0,,-1,2,228
1428504563719,20115,1079,724,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428504649494,21168,2579,989,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428504709549,20084,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428504780129,20075,6854,7380,358240052286630,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428504842986,21119,2049,1331,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428504915522,21132,1047,928,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428504975480,21148,2778,1807,358240052286630,www.unige.ch,Http,"[16,130,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505035621,20067,3645,4263,358240052286630,www.unige.ch,Http,"[23,29,29]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505096459,20083,1450,412,358240052286630,www.unige.ch,Http,"[5000,5000,3138]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505156544,20086,1684,792,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505259758,20073,1183,852,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505319844,20087,2134,760,358240052286630,www.unige.ch,Http,"[17,141,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505380492,21161,2204,1007,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505475803,20167,58837,13913,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505548512,20073,5730,2652,358240052286630,www.unige.ch,Http,"[16,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505624461,21156,2820,914,358240052286630,www.unige.ch,Http,"[16,17,125]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505694480,21153,3737,1716,358240052286630,www.unige.ch,Http,"[13,120,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505759478,21200,1235,776,358240052286630,www.unige.ch,Http,"[18,123,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428505819569,20073,3572,920,358240052286630,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428505925458,20051,1365,656,358240052286630,www.unige.ch,Http,"[203,196,456]",203.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428505986476,20087,4139,736,358240052286630,www.unige.ch,Http,"[3110,29,21]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506046578,21135,1218,1206,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506106645,20082,2734,1480,358240052286630,www.unige.ch,Http,"[76,22,18]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506166821,20076,5081,7068,358240052286630,www.unige.ch,Http,"[20,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506236564,20072,1929,1286,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506297468,20186,4093,9548,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506400611,21191,6535,6660,358240052286630,www.unige.ch,Http,"[14,114,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506486538,20084,10457,14662,358240052286630,www.unige.ch,Http,"[202,203,190]",202.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506575515,20070,2879,922,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506635529,20082,5755,3444,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506705654,21090,5283,5132,358240052286630,www.unige.ch,Http,"[17,120,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506766458,20074,2892,996,358240052286630,www.unige.ch,Http,"[21,18,40]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506826513,20073,1136,792,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506907526,20114,5466,6056,358240052286630,www.unige.ch,Http,"[32,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428506968457,20077,2932,1823,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507037505,20091,2319,1948,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507098448,20085,2005,927,358240052286630,www.unige.ch,Http,"[24,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507158490,20087,8948,9278,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507218524,20088,5878,4295,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507293566,20083,53168,5221,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507353639,21093,1968,787,358240052286630,www.unige.ch,Http,"[14,26,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507414462,20097,1048,741,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507474511,20020,3892,2607,358240052286630,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-51,-59]",-55.0,,-1,2,228
1428507534490,21171,2160,846,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507614980,20083,2089,872,358240052286630,www.unige.ch,Http,"[15,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507686629,20067,1369,784,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507776511,21138,1957,794,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507836593,20065,17236,4917,358240052286630,www.unige.ch,Http,"[21,15,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507901497,20073,1495,724,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428507961518,20085,2212,656,358240052286630,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508022471,20114,1380,894,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508093542,20089,14502,25369,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508153616,21137,5126,12730,358240052286630,www.unige.ch,Http,"[14,14,116]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508214455,20069,1116,850,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508274531,20086,864,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508334562,20023,1537,883,358240052286630,www.unige.ch,Http,"[15,134,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-53,-58,-55]",-55.0,,-1,2,228
1428508394726,21113,5659,6226,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508455513,20021,29419,31600,358240052286630,www.unige.ch,Http,"[15,123,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428508515584,20082,9653,8320,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-55,-59]",-57.0,,-1,2,228
1428508575701,20071,2431,1013,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428508642486,21132,2041,862,358240052286630,www.unige.ch,Http,"[115,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428508707613,21089,1600,1729,358240052286630,www.unige.ch,Http,"[16,16,129]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428508775515,20187,1300,987,358240052286630,www.unige.ch,Http,"[14,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428508860065,20029,1337,794,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428508923498,20078,1557,915,358240052286630,www.unige.ch,Http,"[126,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428508984677,20087,2017,826,358240052286630,www.unige.ch,Http,"[15,126,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428509045776,20074,1549,184,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428509108512,20081,76922,12631,358240052286630,www.unige.ch,Http,"[5000,3053,22]",3053.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428509173498,20072,1481,1016,358240052286630,www.unige.ch,Http,"[18,17,126]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428509234678,20115,1302,688,358240052286630,www.unige.ch,Http,"[20,124,14]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
