1428473027031,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473087103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473147171,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473207246,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473267314,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473327410,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473387426,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473447492,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473507574,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473567644,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473627936,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473700061,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473760088,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473820133,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473907000,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428473967063,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474027119,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474087174,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474147316,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474207410,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474267499,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474327563,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474387635,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474447938,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474507955,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474601130,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474661202,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474721254,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474781344,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474841448,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474901508,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428474961565,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475021938,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475081980,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475141991,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475201999,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475262054,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475322082,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475382180,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475442254,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475502256,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475562355,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475622425,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475682491,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475742574,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475802644,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475862970,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475922977,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428475982995,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476043124,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476103187,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476163259,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476223433,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476283521,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476343600,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476403944,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476463960,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428476523968,20012,28489,869036,352136063160606,www.unige.ch,Http,"[57,46,49]",49.0,mobile,LTE,Sunrise,[5122562],0,"[-90,-90,-90,-89,-93,-85,-89]",-90.0,5122562,42100,2,228
1428476584056,20361,768398,21549,352136063160606,www.unige.ch,Http,"[33,54,31]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428476644956,20082,8422,6061,352136063160606,www.unige.ch,Http,"[28,37,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428476718244,20016,34115,956670,352136063160606,www.unige.ch,Http,"[38,34,30]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-68,-58,-69,-62]",-65.0,5122562,42100,2,228
1428476791730,21156,9396,352822,352136063160606,www.unige.ch,Http,"[48,37,39]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1428476851776,20054,8984,336346,352136063160606,www.unige.ch,Http,"[41,32,25]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1428476911865,20040,9424,337686,352136063160606,www.unige.ch,Http,"[40,39,29]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1428476971947,20170,30446,492511,352136063160606,www.unige.ch,Http,"[63,42,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1428477034162,21096,11737,137100,352136063160606,www.unige.ch,Http,"[36,60,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477114276,21093,9554,137232,352136063160606,www.unige.ch,Http,"[32,50,64]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477174349,20082,8904,128992,352136063160606,www.unige.ch,Http,"[54,65,48]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477234417,20086,9024,131423,352136063160606,www.unige.ch,Http,"[37,33,25]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477301086,20065,9064,132716,352136063160606,www.unige.ch,Http,"[57,43,34]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477361155,20083,8904,128835,352136063160606,www.unige.ch,Http,"[62,43,27]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477421172,20018,22865,551599,352136063160606,www.unige.ch,Http,"[65,43,44]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477481248,20019,8983,335213,352136063160606,www.unige.ch,Http,"[35,38,48]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477541292,20067,10488,339925,352136063160606,www.unige.ch,Http,"[55,52,45]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477601351,20067,8984,335333,352136063160606,www.unige.ch,Http,"[70,56,50]",56.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477692007,20086,9384,339174,352136063160606,www.unige.ch,Http,"[39,51,37]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477752077,20016,9584,336513,352136063160606,www.unige.ch,Http,"[49,91,59]",59.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477834732,20067,8904,335212,352136063160606,www.unige.ch,Http,"[44,56,63]",56.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477894811,20050,8904,335293,352136063160606,www.unige.ch,Http,"[92,126,37]",92.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428477954846,20064,8944,335333,352136063160606,www.unige.ch,Http,"[41,40,47]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478014851,20049,8904,335671,352136063160606,www.unige.ch,Http,"[64,64,51]",64.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478074872,20046,8904,333541,352136063160606,www.unige.ch,Http,"[37,59,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478134917,20049,8904,334835,352136063160606,www.unige.ch,Http,"[47,55,39]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478201028,20059,9642,335133,352136063160606,www.unige.ch,Http,"[124,49,104]",104.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478261107,20016,10409,336513,352136063160606,www.unige.ch,Http,"[98,86,69]",86.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478321119,20062,13372,340692,352136063160606,www.unige.ch,Http,"[50,76,52]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478411983,20071,86803,340599,352136063160606,www.unige.ch,Http,"[51,61,34]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478511089,20017,8916,333879,352136063160606,www.unige.ch,Http,"[32,60,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478571103,20037,8904,335213,352136063160606,www.unige.ch,Http,"[65,63,97]",65.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478631176,20048,9344,337171,352136063160606,www.unige.ch,Http,"[64,39,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478691179,20042,9704,335633,352136063160606,www.unige.ch,Http,"[37,52,31]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478751197,20035,9783,335649,352136063160606,www.unige.ch,Http,"[48,37,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478811282,20070,8983,335412,352136063160606,www.unige.ch,Http,"[41,43,30]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478892869,20056,9216,335645,352136063160606,www.unige.ch,Http,"[38,49,60]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428478952917,20071,9632,334117,352136063160606,www.unige.ch,Http,"[56,55,36]",55.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479012977,20077,8996,336547,352136063160606,www.unige.ch,Http,"[65,67,63]",65.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479101083,21076,9344,352193,352136063160606,www.unige.ch,Http,"[45,66,38]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479161130,20050,6468,194394,352136063160606,www.unige.ch,Http,"[38,65,29]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479221139,21027,1272,860,352136063160606,www.unige.ch,Http,"[60,49,38]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479281230,20071,1101,656,352136063160606,www.unige.ch,Http,"[31,51,51]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479345264,21143,2397,1468,352136063160606,www.unige.ch,Http,"[51,38,29]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479405959,20076,3088,5368,352136063160606,www.unige.ch,Http,"[45,54,40]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479465957,20077,943,656,352136063160606,www.unige.ch,Http,"[53,93,27]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479525986,20069,943,656,352136063160606,www.unige.ch,Http,"[62,53,29]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479586941,20068,992,1079,352136063160606,www.unige.ch,Http,"[47,69,84]",69.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479646951,20078,864,656,352136063160606,www.unige.ch,Http,"[45,50,27]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479729938,20071,1408,751,352136063160606,www.unige.ch,Http,"[40,30,43]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479789987,20071,1094,795,352136063160606,www.unige.ch,Http,"[46,37,27]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479852976,20075,864,656,352136063160606,www.unige.ch,Http,"[47,40,33]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428479913000,20083,972,656,352136063160606,www.unige.ch,Http,"[67,26,28]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480001019,20117,864,656,352136063160606,www.unige.ch,Http,"[48,55,48]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480061077,20102,864,656,352136063160606,www.unige.ch,Http,"[36,49,82]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480121118,20101,864,656,352136063160606,www.unige.ch,Http,"[61,64,43]",61.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480181143,20074,864,688,352136063160606,www.unige.ch,Http,"[46,36,44]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480247976,21214,79309,5784,352136063160606,www.unige.ch,Http,"[82,68,41]",68.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480309152,20067,974,656,352136063160606,www.unige.ch,Http,"[33,53,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480369158,20072,1053,656,352136063160606,www.unige.ch,Http,"[57,35,26]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480429341,20069,916,708,352136063160606,www.unige.ch,Http,"[43,31,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480489364,20131,864,656,352136063160606,www.unige.ch,Http,"[55,42,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480573960,20061,1228,656,352136063160606,www.unige.ch,Http,"[35,65,92]",65.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480633971,20079,2389,1474,352136063160606,www.unige.ch,Http,"[51,48,57]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480693992,20066,916,656,352136063160606,www.unige.ch,Http,"[46,35,31]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480754021,20077,916,708,352136063160606,www.unige.ch,Http,"[44,63,66]",63.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480814092,20091,864,656,352136063160606,www.unige.ch,Http,"[35,27,48]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480901071,20072,1805,656,352136063160606,www.unige.ch,Http,"[49,45,37]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428480961150,20090,2328,1797,352136063160606,www.unige.ch,Http,"[48,33,48]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481021230,20079,1026,656,352136063160606,www.unige.ch,Http,"[55,53,49]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481081249,20072,864,656,352136063160606,www.unige.ch,Http,"[60,49,61]",60.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481141327,20073,864,656,352136063160606,www.unige.ch,Http,"[32,39,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481201399,20172,864,656,352136063160606,www.unige.ch,Http,"[66,48,47]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481293955,20075,995,789,352136063160606,www.unige.ch,Http,"[47,56,41]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481353966,20076,864,656,352136063160606,www.unige.ch,Http,"[58,42,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481413992,20075,864,656,352136063160606,www.unige.ch,Http,"[43,48,55]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481474031,20067,864,656,352136063160606,www.unige.ch,Http,"[51,38,34]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481534048,20072,916,737,352136063160606,www.unige.ch,Http,"[56,64,58]",58.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481594106,20068,864,656,352136063160606,www.unige.ch,Http,"[38,25,39]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481654196,20133,864,656,352136063160606,www.unige.ch,Http,"[30,50,39]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481714280,20069,864,656,352136063160606,www.unige.ch,Http,"[42,47,29]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481801044,20109,864,688,352136063160606,www.unige.ch,Http,"[39,36,28]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481861056,20074,864,656,352136063160606,www.unige.ch,Http,"[29,34,38]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1428481921943,20021,2236,1320,352136063160606,www.unige.ch,Http,"[39,63,37]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5122562,42100,2,228
1428481981954,20016,2128,820,352136063160606,www.unige.ch,Http,"[42,38,32]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-74,-65]",-69.5,5145858,42100,2,228
1428482042064,20040,1918,724,352136063160606,www.unige.ch,Http,"[48,37,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428482102109,20040,82290,5886,352136063160606,www.unige.ch,Http,"[54,42,31]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-69],-69.0,5145858,42100,2,228
1428482162153,20035,1997,724,352136063160606,www.unige.ch,Http,"[50,53,36]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-69],-69.0,5145858,42100,2,228
1428482222176,20088,382752,22576571,352136063160606,www.unige.ch,Http,"[60,32,26]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-69,-65]",-67.0,5145858,42100,2,228
1428482285562,20035,2128,958,352136063160606,www.unige.ch,Http,"[28,35,43]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5145858,42100,2,228
1428482370128,20040,1918,988,352136063160606,www.unige.ch,Http,"[36,35,41]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5145858,42100,2,228
1428482430186,20019,1918,1020,352136063160606,www.unige.ch,Http,"[65,46,51]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5145858,42100,2,228
1428482506345,20062,1918,988,352136063160606,www.unige.ch,Http,"[30,37,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-65,-67,-66,-68]",-66.5,5145858,42100,2,228
1428482566425,20049,37342,123943,352136063160606,www.unige.ch,Http,"[56,50,52]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-65,-70,-58]",-65.0,5145858,42100,2,228
1428482626937,21114,3973,1938,352136063160606,www.unige.ch,Http,"[52,47,61]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428482686953,20062,5225,656,352136063160606,www.unige.ch,Http,"[31,43,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428482747939,20204,1022,656,352136063160606,www.unige.ch,Http,"[45,45,52]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428482807964,20081,1410,1124,352136063160606,www.unige.ch,Http,"[42,37,26]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428482906979,20093,2588,5752,352136063160606,www.unige.ch,Http,"[38,39,32]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428482986940,20173,864,656,352136063160606,www.unige.ch,Http,"[50,30,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428483048011,20083,916,737,352136063160606,www.unige.ch,Http,"[38,37,50]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428483108070,20064,864,656,352136063160606,www.unige.ch,Http,"[59,44,31]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428483168935,20086,6179,7990,352136063160606,www.unige.ch,Http,"[27,48,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428483228941,20089,1575,656,352136063160606,www.unige.ch,Http,"[38,51,50]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428483288965,20071,916,737,352136063160606,www.unige.ch,Http,"[77,52,48]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
1428483349062,20101,1238,751,352136063160606,www.unige.ch,Http,"[39,43,45]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-67],-67.0,5145858,42100,2,228
