1429113583259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113594941,11,440.0,18630.0,18190.0,5636.6,2546.0,4.297541384E7,6555.56,70238
1429113667070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113679280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113682826,33,169.0,180804.0,180635.0,17905.44,1323.5,1.72734386018E9,41561.33,575934
1429114311592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114342586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114414594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114609579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114869691,29,83.0,6813.0,6730.0,876.0,215.0,2484002.71,1576.07,40937
1429114960237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115187027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115227166,39,58.0,9684.0,9626.0,683.32,197.5,2838788.9,1684.87,38270
1429115335746,47,51.0,280529.0,280478.0,8809.2,218.0,1.7093039989E9,41343.73,407985
1429115803198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115933197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116074907,114,110.0,4085.0,3975.0,320.65,203.0,178170.71,422.1,59320
1429116154109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116160896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116167095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116201617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116215691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116227719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116229470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116230988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116270263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116307340,106,58.0,43117.0,43059.0,1287.12,214.0,2.603322293E7,5102.28,139805
1429116456618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116462837,4,1870.0,23211.0,21341.0,9075.0,2144.0,9.992576067E7,9996.29,33331
1429116520957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116602104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116625356,7,371.0,8334.0,7963.0,3117.5,2465.5,7525300.92,2743.23,39144
1429116786415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116813452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116977946,2,1997.0,1997.0,0.0,1997.0,1997.0,0.0,0.0,9157
1429117079201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117122729,44,29.0,14511.0,14482.0,803.42,169.0,6499175.45,2549.35,41970
1429117167237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117309440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117373063,20,50.0,2901.0,2851.0,628.0,392.0,460576.63,678.66,18669
1429117408361,16,91.0,709.0,618.0,227.93,194.0,19401.93,139.29,18647
1429117447886,16,93.0,1669.0,1576.0,358.13,186.0,199490.92,446.64,12418
1429117463186,67,68.0,1480.0,1412.0,273.56,193.5,59449.34,243.82,22117
1429117578429,3,2597.0,3705.0,1108.0,3151.0,3151.0,306916.0,554.0,15727
1429117648007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117664742,22,134.0,18637.0,18503.0,1712.14,287.0,1.571144422E7,3963.77,39474
1429117721809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117733058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117764597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117787987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117836975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117878373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117900406,7,262.0,6519.0,6257.0,2067.67,1315.0,4746926.56,2178.74,15391
1429117930613,2,2872.0,2872.0,0.0,2872.0,2872.0,0.0,0.0,24912
1429117975370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117986275,23,123.0,4591.0,4468.0,1341.45,928.5,1706341.43,1306.27,33897
1429118159447,88,43.0,4095.0,4052.0,376.08,194.0,319889.22,565.59,39947
1429118204304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118309999,61,252.0,6924.0,6672.0,1399.77,642.5,2588348.08,1608.83,88713
1429118623089,14,77.0,1020.0,943.0,283.62,220.0,69262.39,263.18,12465
1429118640455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118707469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118795395,19,152.0,1182.0,1030.0,342.11,257.5,60236.65,245.43,11246
1429118847580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119126226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119168662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119249549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119383833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119559277,45,151.0,3402.0,3251.0,591.91,274.5,485953.36,697.1,31975
1429119652684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120150245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120217760,30,1.0,3006.0,3005.0,414.76,229.0,317637.84,563.59,26437
1429120292693,40,61.0,1069.0,1008.0,255.0,169.0,51471.95,226.87,12962
1429120314312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409
1429120418393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120947100,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871
1429120985410,65,33.0,860.0,827.0,213.55,157.0,33076.28,181.87,17565
1429121050147,52,0.0,22162.0,22162.0,983.45,203.0,1.167829829E7,3417.35,74879
1429121195467,110,52.0,9191.0,9139.0,464.28,203.0,1094502.07,1046.18,55847
1429121260747,12,133.0,26247.0,26114.0,2796.18,305.0,5.506678615E7,7420.7,36618
1429121319688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121373279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121515255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121553011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121693690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121770611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121787940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121814724,4,795.0,4226.0,3431.0,2123.67,1350.0,2261240.22,1503.74,20882
1429122067955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122681658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122807960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122921547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122937894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122950678,86,110.0,59264.0,59154.0,4450.96,1014.0,7.620355992E7,8729.47,381675
1429123385768,38,101.0,12660.0,12559.0,935.7,297.0,4512303.94,2124.22,55053
1429123469418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123473828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657
1429123517615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123553972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123750576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123959137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123964407,134,61.0,31968.0,31907.0,637.52,186.0,8158991.03,2856.39,89436
1429124103101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124224372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124395683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124461953,22,74.0,25526.0,25452.0,1718.9,151.0,2.913669085E7,5397.84,48383
1429124550101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124561982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124590146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124615589,38,74.0,8994.0,8920.0,610.43,186.0,2665827.49,1632.74,29425
1429124691184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34823
1429124971511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125040933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125087961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125251727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125274055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125579493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125628127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125958991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125977918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125994968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126288651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126299572,11,911.0,11294.0,10383.0,3537.4,1766.5,1.398974304E7,3740.29,38877
1429126446068,6,1771.0,24890.0,23119.0,10801.2,8517.0,7.824141296E7,8845.42,58037
1429133454607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133674093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133723611,2,8171.0,8171.0,0.0,8171.0,8171.0,0.0,0.0,28541
1429133831587,27,269.0,3187.0,2918.0,924.96,631.0,590209.19,768.25,30753
1429133950066,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212
1429134015508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916
1429134059093,24,52.0,6389.0,6337.0,854.48,279.0,2165015.81,1471.4,24711
1429134104989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134126605,125,262.0,12878.0,12616.0,1754.02,1114.0,3773522.82,1942.56,222297
1429134404702,164,88.0,97482.0,97394.0,2320.98,674.0,6.75875139E7,8221.16,425739
1429135119073,4,328.0,40701.0,40373.0,14739.0,3188.0,3.3837598867E8,18395.0,49480
