1429075803473,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429075863486,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429075923645,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429075983742,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429076023501,21096,836380,31945,352136063160606,www.unige.ch,Http,"[24,27,25]",25.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-62,-54,-56,-52]",-55.0,5122562,42100,2,228
1429076118696,21074,3830,7090,352136063160606,www.unige.ch,Http,"[46,26,54]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-52],-52.0,5122562,42100,2,228
1429076178803,21064,864,656,352136063160606,www.unige.ch,Http,"[66,25,39]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-52],-52.0,5122562,42100,2,228
1429076268163,21146,1082,900,352136063160606,www.unige.ch,Http,"[34,36,43]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-52],-52.0,5122562,42100,2,228
1429076328205,21109,1474,1235,352136063160606,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-50],-50.0,5122562,42100,2,228
1429076391783,21177,3207,2419,352136063160606,www.unige.ch,Http,"[45,48,27]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076451907,21183,864,656,352136063160606,www.unige.ch,Http,"[70,45,40]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076536272,21105,916,737,352136063160606,www.unige.ch,Http,"[43,48,41]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076596414,21129,2334,656,352136063160606,www.unige.ch,Http,"[41,63,48]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076701084,20095,2334,656,352136063160606,www.unige.ch,Http,"[45,44,42]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076776870,21115,864,656,352136063160606,www.unige.ch,Http,"[26,36,41]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076837016,21174,2334,656,352136063160606,www.unige.ch,Http,"[48,34,23]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076898888,21126,1747,656,352136063160606,www.unige.ch,Http,"[37,55,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429076960997,20065,5498,726,352136063160606,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429077020999,20025,1022,656,352136063160606,www.unige.ch,Http,"[41,41,27]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-56,-54,-56,-55,-56,-55]",-55.5,5122562,42100,2,228
1429077081007,20031,864,656,352136063160606,www.unige.ch,Http,"[37,51,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-57],-57.0,5122562,42100,2,228
1429077141268,21113,864,656,352136063160606,www.unige.ch,Http,"[53,37,32]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-55,-60,-55,-57,-54]",-55.0,5122562,42100,2,228
1429077201355,21137,916,726,352136063160606,www.unige.ch,Http,"[76,40,39]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429077261522,21096,864,656,352136063160606,www.unige.ch,Http,"[64,57,32]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-54],-54.0,5122562,42100,2,228
1429077287879,20067,14916,12454,352136063160606,www.unige.ch,Http,"[41,26,53]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-54,-57,-73,-61]",-59.0,5122562,42100,2,228
1429077347889,21152,864,656,352136063160606,www.unige.ch,Http,"[50,58,54]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1429077448205,21190,864,656,352136063160606,www.unige.ch,Http,"[48,51,52]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5136385,42100,2,228
1429077508594,21103,2768,7755,352136063160606,www.unige.ch,Http,"[442,493,488]",488.0,mobile,HSPA,Sunrise,"[29208740,5122054]",1,"[6,99]",52.5,5122054,42100,2,228
1429077601096,20855,924,656,352136063160606,www.unige.ch,Http,"[50,61,89]",61.0,mobile,LTE,Sunrise,[29210692],0,[],0.0,29210692,-1,2,228
1429077665655,20060,1003,801,352136063160606,www.unige.ch,Http,"[76,57,61]",61.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429077733562,20014,999,830,352136063160606,www.unige.ch,Http,"[47,51,51]",51.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429077793669,20073,864,656,352136063160606,www.unige.ch,Http,"[44,45,100]",45.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429077879088,21178,916,726,352136063160606,www.unige.ch,Http,"[44,43,39]",43.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429077939226,20012,864,656,352136063160606,www.unige.ch,Http,"[41,39,52]",41.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429077999378,20044,864,656,352136063160606,www.unige.ch,Http,"[57,50,53]",53.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429078090659,21136,1042,892,352136063160606,www.unige.ch,Http,"[56,55,63]",56.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429078150736,20012,864,656,352136063160606,www.unige.ch,Http,"[45,62,53]",53.0,mobile,LTE,Sunrise,[5250309],0,[-130],-130.0,5250309,42100,2,228
1429078210887,21061,87365,195058,352136063160606,www.unige.ch,Http,"[40,41,17]",40.0,WIFI,,secure-unil,[c0:8a:de:9d:c2:1c],0,[-61],-61.0,5123074,42100,2,228
1429078270975,20090,924,152409,352136063160606,www.unige.ch,Http,"[103,11,12]",12.0,WIFI,,secure-unil,[c0:8a:de:9d:c2:1c],0,[-61],-61.0,5123074,42100,2,228
1429078331039,20066,1152,148463,352136063160606,www.unige.ch,Http,"[30,66,50]",50.0,WIFI,,secure-unil,[c0:8a:de:9d:c2:1c],0,[-61],-61.0,5123072,42100,2,228
1429078397404,20027,4146,5047,352136063160606,www.unige.ch,Http,"[37,20,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-61],-61.0,5123078,42100,2,228
1429078487841,21043,9298,24188,352136063160606,www.unige.ch,Http,"[13,37,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123078,42100,2,228
1429078547944,20074,864,824,352136063160606,www.unige.ch,Http,"[45,51,23]",45.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123078,42100,2,228
1429078644761,20040,1752,1448,352136063160606,www.unige.ch,Http,"[22,34,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429078733315,21146,1124,1412,352136063160606,www.unige.ch,Http,"[49,42,13]",42.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429078822077,20199,864,992,352136063160606,www.unige.ch,Http,"[42,36,46]",42.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429078884973,21137,968,1047,352136063160606,www.unige.ch,Http,"[40,32,34]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429078945115,20051,2280,2144,352136063160606,www.unige.ch,Http,"[39,21,38]",38.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079005224,20015,864,824,352136063160606,www.unige.ch,Http,"[42,32,12]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079096408,21112,1042,1636,352136063160606,www.unige.ch,Http,"[37,36,42]",37.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079156534,20097,864,1304,352136063160606,www.unige.ch,Http,"[55,44,28]",44.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079240394,20070,1857,2642,352136063160606,www.unige.ch,Http,"[79,40,34]",40.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079300484,20072,864,824,352136063160606,www.unige.ch,Http,"[12,25,34]",25.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079401129,21019,1016,1624,352136063160606,www.unige.ch,Http,"[49,23,34]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079461173,20106,864,1064,352136063160606,www.unige.ch,Http,"[29,48,43]",43.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079521284,20112,864,992,352136063160606,www.unige.ch,Http,"[34,37,17]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079581449,20082,1152,1208,352136063160606,www.unige.ch,Http,"[57,49,58]",57.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079641545,20087,916,1577,352136063160606,www.unige.ch,Http,"[30,42,27]",30.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079701663,20079,1716,1376,352136063160606,www.unige.ch,Http,"[35,10,19]",19.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079761783,20090,864,992,352136063160606,www.unige.ch,Http,"[37,17,48]",37.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079821895,20067,864,824,352136063160606,www.unige.ch,Http,"[45,37,32]",37.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-73],-73.0,5123072,42100,2,228
1429079882016,20079,2203,5501,352136063160606,www.unige.ch,Http,"[18,39,30]",30.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429079942197,20084,1008,1136,352136063160606,www.unige.ch,Http,"[33,34,46]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080002318,20073,864,824,352136063160606,www.unige.ch,Http,"[41,19,72]",41.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080104755,20111,87599,29122,352136063160606,www.unige.ch,Http,"[15,29,37]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080164897,20084,5721,13216,352136063160606,www.unige.ch,Http,"[38,44,46]",44.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080225013,20070,936,1304,352136063160606,www.unige.ch,Http,"[99,33,67]",67.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080301099,20092,1140,1640,352136063160606,www.unige.ch,Http,"[1352,698,2363]",1352.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080361283,20097,864,1592,352136063160606,www.unige.ch,Http,"[133,52,179]",133.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080421364,20068,864,1064,352136063160606,www.unige.ch,Http,"[32,45,23]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080499224,20096,864,1064,352136063160606,www.unige.ch,Http,"[42,82,62]",62.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080563712,20073,864,1328,352136063160606,www.unige.ch,Http,"[40,40,25]",40.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080623813,20067,864,1064,352136063160606,www.unige.ch,Http,"[31,36,13]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080683921,20072,864,992,352136063160606,www.unige.ch,Http,"[28,56,51]",51.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080744017,20094,864,992,352136063160606,www.unige.ch,Http,"[34,75,112]",75.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080804135,20066,864,1448,352136063160606,www.unige.ch,Http,"[40,31,18]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080864266,20066,864,1136,352136063160606,www.unige.ch,Http,"[36,65,18]",36.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429080969196,20099,1960,2518,352136063160606,www.unige.ch,Http,"[19,66,35]",35.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-78],-78.0,5123072,42100,2,228
1429081029256,21068,3596,38398,352136063160606,www.unige.ch,Http,"[42,36,30]",36.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081089337,20075,864,656,352136063160606,www.unige.ch,Http,"[29,22,23]",23.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081149420,20110,864,1064,352136063160606,www.unige.ch,Http,"[28,16,41]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081233152,20100,864,656,352136063160606,www.unige.ch,Http,"[47,17,45]",45.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081293293,21198,1104,1731,352136063160606,www.unige.ch,Http,"[39,41,29]",39.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081353386,20104,864,1376,352136063160606,www.unige.ch,Http,"[31,37,29]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081413494,20091,864,1208,352136063160606,www.unige.ch,Http,"[55,48,47]",48.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081479070,20110,864,1160,352136063160606,www.unige.ch,Http,"[31,31,22]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081539165,20076,864,1160,352136063160606,www.unige.ch,Http,"[30,33,41]",33.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081625048,21263,968,822,352136063160606,www.unige.ch,Http,"[30,15,38]",30.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081685251,20098,864,1328,352136063160606,www.unige.ch,Http,"[52,36,19]",36.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081745284,20066,864,1352,352136063160606,www.unige.ch,Http,"[41,34,34]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081833534,21115,2021,2422,352136063160606,www.unige.ch,Http,"[26,68,24]",26.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081893641,20089,864,1088,352136063160606,www.unige.ch,Http,"[34,30,34]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429081953755,20078,80739,8000,352136063160606,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082013872,20078,864,1160,352136063160606,www.unige.ch,Http,"[41,54,34]",41.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082101113,20091,864,824,352136063160606,www.unige.ch,Http,"[34,26,17]",26.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082161243,20063,864,1160,352136063160606,www.unige.ch,Http,"[39,42,39]",39.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082221371,20080,864,896,352136063160606,www.unige.ch,Http,"[31,24,70]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082281446,20104,864,656,352136063160606,www.unige.ch,Http,"[45,36,32]",36.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082341562,20079,980,1670,352136063160606,www.unige.ch,Http,"[46,23,35]",35.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082401657,20091,864,1352,352136063160606,www.unige.ch,Http,"[27,30,36]",30.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082461754,20067,864,992,352136063160606,www.unige.ch,Http,"[35,18,23]",23.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082521845,20066,864,992,352136063160606,www.unige.ch,Http,"[31,21,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082581983,20078,864,1160,352136063160606,www.unige.ch,Http,"[33,35,50]",35.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082642110,20071,864,656,352136063160606,www.unige.ch,Http,"[31,53,39]",39.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082702191,20065,864,1064,352136063160606,www.unige.ch,Http,"[22,25,14]",22.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082762303,20061,864,992,352136063160606,www.unige.ch,Http,"[22,41,28]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082822447,20064,864,1160,352136063160606,www.unige.ch,Http,"[37,32,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082882534,20079,864,1304,352136063160606,www.unige.ch,Http,"[55,60,45]",55.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429082942643,20067,2776,2448,352136063160606,www.unige.ch,Http,"[29,25,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429083002705,20073,864,1160,352136063160606,www.unige.ch,Http,"[39,29,16]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429083062804,20094,1168,1224,352136063160606,www.unige.ch,Http,"[39,42,23]",39.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429083122885,20094,864,824,352136063160606,www.unige.ch,Http,"[26,29,13]",26.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-72],-72.0,5123072,42100,2,228
1429083182975,20019,2721,3460,352136063160606,www.unige.ch,Http,"[42,28,26]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,"[-72,-75]",-73.5,5123072,42100,2,228
1429083243083,20091,864,992,352136063160606,www.unige.ch,Http,"[34,47,53]",47.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083303277,20084,864,1184,352136063160606,www.unige.ch,Http,"[32,28,32]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083363392,20109,864,992,352136063160606,www.unige.ch,Http,"[28,33,16]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083423504,20087,864,1328,352136063160606,www.unige.ch,Http,"[17,37,23]",23.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083483641,20081,864,656,352136063160606,www.unige.ch,Http,"[29,41,40]",40.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083562264,20089,4706,9333,352136063160606,www.unige.ch,Http,"[42,38,40]",40.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083622392,20077,864,1400,352136063160606,www.unige.ch,Http,"[52,50,55]",52.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083682588,20089,864,1088,352136063160606,www.unige.ch,Http,"[45,31,44]",44.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083742694,20080,864,824,352136063160606,www.unige.ch,Http,"[44,42,38]",42.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083802832,20081,82726,8174,352136063160606,www.unige.ch,Http,"[21,16,31]",21.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083901069,20083,864,992,352136063160606,www.unige.ch,Http,"[48,52,20]",48.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429083961162,20081,864,992,352136063160606,www.unige.ch,Http,"[29,33,36]",33.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084021311,20100,864,1592,352136063160606,www.unige.ch,Http,"[51,59,37]",51.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084081424,20086,864,1064,352136063160606,www.unige.ch,Http,"[39,27,28]",28.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084141576,20075,864,656,352136063160606,www.unige.ch,Http,"[56,36,47]",47.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084201595,21141,3684,4109,352136063160606,www.unige.ch,Http,"[39,29,36]",36.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084282338,21142,916,1038,352136063160606,www.unige.ch,Http,"[50,50,51]",50.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084342474,20096,864,824,352136063160606,www.unige.ch,Http,"[43,28,36]",36.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084426608,20100,12151,19208,352136063160606,www.unige.ch,Http,"[28,42,65]",42.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084499530,21133,916,460699,352136063160606,www.unige.ch,Http,"[30,32,39]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084559642,20110,1008,388933,352136063160606,www.unige.ch,Http,"[41,35,19]",35.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084619732,20027,864,2882,352136063160606,www.unige.ch,Http,"[61,47,50]",50.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084679863,20082,864,1112,352136063160606,www.unige.ch,Http,"[46,66,39]",46.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084739976,20105,864,1304,352136063160606,www.unige.ch,Http,"[29,39,32]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084801136,21154,916,1038,352136063160606,www.unige.ch,Http,"[44,46,46]",46.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084861225,20072,1016,1944,352136063160606,www.unige.ch,Http,"[14,30,84]",30.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084921347,20074,864,1280,352136063160606,www.unige.ch,Http,"[50,25,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429084981452,20071,864,1928,352136063160606,www.unige.ch,Http,"[40,24,25]",25.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429085079104,20079,1152,1808,352136063160606,www.unige.ch,Http,"[49,45,27]",45.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429085175376,20077,864,2072,352136063160606,www.unige.ch,Http,"[29,19,33]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-75],-75.0,5123072,42100,2,228
1429085239096,20059,3841,2858,352136063160606,www.unige.ch,Http,"[68,51,51]",51.0,mobile,LTE,Sunrise,[5123072],0,[-112],-112.0,5123072,42100,2,228
1429085301620,20071,404,6637,352136063160606,www.unige.ch,Http,[],0.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:4c],0,[-75],-75.0,5123072,42100,2,228
1429085361626,20046,3554,81658,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[00:25:c4:83:8d:68],0,[-75],-75.0,5123072,42100,2,228
1429085421782,20065,180,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:00:00:00:00:00],0,[-75],-75.0,5124865,42100,2,228
1429085481893,20064,922,751,352136063160606,www.unige.ch,Http,"[38,72,70]",70.0,mobile,LTE,Sunrise,[5123072],0,[-112],-112.0,5123072,42100,2,228
