1429058570715,20071,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058630895,20064,864,792,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058691698,21164,2947,1655,358240053587218,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058756192,20062,1060,656,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058836739,20071,1008,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058897735,20076,916,656,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429058957986,20056,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059018078,20102,1172,761,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059098269,20075,4343,9238,358240053587218,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059158457,20069,864,656,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429059218686,20072,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059278849,20023,864,792,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059338846,20035,96180,471023,358240053587218,www.unige.ch,Http,"[27,43,20]",27.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059398942,20020,90704,448416,358240053587218,www.unige.ch,Http,"[24,26,18]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429059479731,20092,864,656,358240053587218,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429059540760,20086,864,656,358240053587218,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429059600900,20074,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429059684736,20066,864,656,358240053587218,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059744911,20075,864,656,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059805098,20076,864,656,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059865714,20083,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059925910,20090,864,656,358240053587218,www.unige.ch,Http,"[18,22,23]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429059986740,20077,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060046985,20065,40788,110709,358240053587218,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060107138,20077,968,791,358240053587218,www.unige.ch,Http,"[38,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060167281,20072,922,751,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060227786,20074,55283,7906,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060288713,20066,1260,1198,358240053587218,www.unige.ch,Http,"[23,19,24]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060348878,20076,864,656,358240053587218,www.unige.ch,Http,"[21,29,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060408988,20076,864,656,358240053587218,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060469705,20079,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060529925,20084,864,656,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060590063,20065,864,792,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060650247,20070,968,656,358240053587218,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060710719,20077,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060778696,20093,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060839753,21222,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060900723,20049,22571,22346,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429060981740,20032,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061042715,20066,922,751,358240053587218,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061102870,20072,864,656,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061183047,20070,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061265729,21175,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061348180,20069,864,792,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061408350,20066,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061469712,20076,864,656,358240053587218,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061537770,20074,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061597812,20136,864,656,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061658031,20081,864,656,358240053587218,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061718215,20065,864,656,358240053587218,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061779736,20070,864,656,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429061839944,20088,1138,1242,358240053587218,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061900090,20035,137112,681272,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429061960157,20060,137549,681272,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062020222,20022,136592,681352,358240053587218,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062080707,20160,53903,6907,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062141049,20075,5891,10306,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062201274,20079,916,784,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062261709,20032,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062321806,20073,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429062388679,20079,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062448759,20074,864,656,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062509732,20070,864,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062569922,20075,864,792,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062630042,20085,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062690694,20068,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062751712,20078,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062811868,20088,916,784,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062872103,20075,864,792,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429062937700,20070,2020,3182,358240053587218,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429062997916,20070,217835,1091748,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063086748,20069,864,656,358240053587218,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063146912,20075,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063211896,21090,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063287739,20076,864,656,358240053587218,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063348120,20075,864,792,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063408302,20068,864,792,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063468486,20091,864,656,358240053587218,www.unige.ch,Http,"[25,39,20]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429063528715,21104,864,656,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429063588780,20175,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063669112,20083,6636,7918,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063729742,20081,864,656,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429063796830,20069,922,751,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063857776,20073,864,656,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063917944,20069,55290,8871,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429063978724,20066,2403,1459,358240053587218,www.unige.ch,Http,"[20,23,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429064038826,20023,864,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064098913,21184,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429064159034,21133,916,920,358240053587218,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429064219695,21155,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064284750,20072,864,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064345711,20079,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064406686,20065,3995,4194,358240053587218,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064473739,20091,1039,759,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429064554689,20082,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064614905,20022,864,792,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064676681,20082,2240,2219,358240053587218,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,2351,5000,2,228
1429064741728,20017,26517,9299,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064822714,20132,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064883732,20074,864,656,358240053587218,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429064968701,20076,864,656,358240053587218,www.unige.ch,Http,"[34,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,2351,5000,2,228
1429065028840,21086,2266,2349,358240053587218,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065097808,20071,922,923,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429065158067,20113,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429065218281,20073,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065278445,20072,864,656,358240053587218,www.unige.ch,Http,"[22,50,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429065384740,20047,1266,1134,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,2351,5000,2,228
1429065444846,20100,864,656,358240053587218,www.unige.ch,Http,"[45,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429065504974,20178,864,792,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429065565181,20090,864,792,358240053587218,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429065625336,20100,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065685682,20073,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065749754,20078,54459,11422,358240053587218,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065809952,20065,864,656,358240053587218,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065870097,20067,1622,1601,358240053587218,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065930270,20072,2266,2213,358240053587218,www.unige.ch,Http,"[22,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429065990688,21138,2422,2342,358240053587218,www.unige.ch,Http,"[24,22,19]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066060725,21216,864,656,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066121700,21169,864,656,358240053587218,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066181739,21193,2266,2213,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066241818,21119,864,792,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066302801,21082,936,759,358240053587218,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066362912,21100,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066423704,21165,864,656,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066483762,21077,922,787,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066543789,21084,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429066603830,21098,864,792,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066688167,20075,916,791,358240053587218,www.unige.ch,Http,"[23,23,18]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066748728,20064,1072,1032,358240053587218,www.unige.ch,Http,"[21,23,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066834745,20070,864,656,358240053587218,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066895746,20088,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429066955912,20078,864,792,358240053587218,www.unige.ch,Http,"[34,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067016198,20077,864,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067076406,20011,9110,20305,358240053587218,www.unige.ch,Http,"[26,32,21]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,23181,6000,2,228
1429067136742,20170,864,792,358240053587218,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067197001,20078,30629,9307,358240053587218,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067257185,20067,12449,42982,358240053587218,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067317738,20094,1746,1593,358240053587218,www.unige.ch,Http,"[29,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067382968,21086,1134,656,358240053587218,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067443712,21167,2376,2309,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067509727,20099,1187,936,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067570005,20070,57164,7127,358240053587218,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067630167,20078,1634,1601,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067691701,21200,864,656,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067756696,20078,864,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429067816883,20089,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067884716,20092,916,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429067945713,20077,864,656,358240053587218,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429068013704,20062,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
