1429079619041,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429079679244,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429079740035,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429079800271,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429079880082,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429079948068,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080012073,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080072305,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080132443,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080224934,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080300048,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080363304,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080424049,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080494071,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080573925,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080634423,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080694976,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080755188,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080815256,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080875929,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080935981,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429080996942,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081082948,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081143051,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081203052,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081263207,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081323545,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081383997,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081444333,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081512027,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081572946,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081633925,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081694011,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081754268,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081814486,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081874712,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429081934957,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082025968,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082108142,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082175217,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082280245,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082348171,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082421004,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082495302,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082555942,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082616073,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082700060,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082768144,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082831223,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082891340,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429082951534,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083012051,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083072198,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083139254,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083199472,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083276012,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083336178,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083396944,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083456955,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083521954,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083600076,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083668149,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429083727665,21374,176448,151881,353490061561268,www.unige.ch,Http,"[46,49,42]",46.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-103]",-103.0,1210653,-1,3,228
1429083766858,20025,5121260,17586700,353490061561268,www.unige.ch,Http,"[128,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-84,-75,-81]",-81.0,,-1,3,228
1429083826820,21124,8294,7472,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-81,-77,-78,-75]",-77.5,,-1,3,228
1429083887184,21078,4604,5624,353490061561268,www.unige.ch,Http,"[155,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-81,-77,-80]",-78.5,,-1,3,228
1429083947181,21056,34995,577492,353490061561268,www.unige.ch,Http,"[43,21,28]",28.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-76,-78,-76,-78]",-77.0,,-1,3,228
1429084007190,21089,75736,1575840,353490061561268,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,,-1,3,228
1429084067327,20021,57701,502929,353490061561268,www.unige.ch,Http,"[37,21,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-83,-75,-79]",-79.0,,-1,3,228
1429084127256,20038,3554,3313,353490061561268,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,,-1,3,228
1429084187279,20039,2458,2160,353490061561268,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-79,-77,-78,-76]",-77.5,,-1,3,228
1429084247293,20019,1615,1485,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,,-1,3,228
1429084308766,20034,1472,1911,353490061561268,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,,-1,3,228
1429084380027,20029,3200,1999,353490061561268,www.unige.ch,Http,"[22,28,33]",28.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,,-1,3,228
1429084440045,21066,864,656,353490061561268,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,,-1,3,228
1429084500187,21068,1252,1253,353490061561268,www.unige.ch,Http,"[49,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,,-1,3,228
1429084560217,20015,1658,1086,353490061561268,www.unige.ch,Http,"[32,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-89,-88,-89,-88,-89,-86]",-88.5,,-1,3,228
1429084620324,20037,65611,47896,353490061561268,www.unige.ch,Http,"[24,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429084680953,21167,864,656,353490061561268,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429084741058,21089,864,656,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429084801121,20110,864,656,353490061561268,www.unige.ch,Http,"[20,142,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429084861382,20118,1330,1098,353490061561268,www.unige.ch,Http,"[20,139,140]",139.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429084922539,21158,922,751,353490061561268,www.unige.ch,Http,"[134,151,28]",134.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429084983639,21151,3564,3158,353490061561268,www.unige.ch,Http,"[19,123,179]",123.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429085045014,21100,864,656,353490061561268,www.unige.ch,Http,"[21,18,130]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429085106949,20019,3376,3040,353490061561268,www.unige.ch,Http,"[167,129,20]",129.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429085168002,21153,864,656,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429085228364,20753,1954,1989,353490061561268,www.unige.ch,Http,"[19,115,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429085289979,20088,3796,3456,353490061561268,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429085349949,21074,11710,173577,353490061561268,www.unige.ch,Http,"[21,259,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-89,-80,-77,-83]",-81.5,,-1,3,228
1429085410064,20085,1089,784,353490061561268,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085471002,20082,3590,3228,353490061561268,www.unige.ch,Http,"[19,158,131]",131.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085532124,20077,7936,15810,353490061561268,www.unige.ch,Http,"[20,118,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085609023,21146,59714,7182,353490061561268,www.unige.ch,Http,"[19,150,129]",129.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085670996,20083,1674,1434,353490061561268,www.unige.ch,Http,"[132,21,142]",132.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085731955,21145,1324,1045,353490061561268,www.unige.ch,Http,"[120,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085793181,21206,5230,6304,353490061561268,www.unige.ch,Http,"[195,151,21]",151.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085854920,21134,1272,860,353490061561268,www.unige.ch,Http,"[22,162,134]",134.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085916075,21125,1324,4596,353490061561268,www.unige.ch,Http,"[21,166,131]",131.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429085981972,21210,6934,4443,353490061561268,www.unige.ch,Http,"[119,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429086043073,20107,4367,3087,353490061561268,www.unige.ch,Http,"[19,19,137]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429086104330,21094,5294,6111,353490061561268,www.unige.ch,Http,"[19,154,129]",129.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,,-1,3,228
1429086164464,20216,16178,143176,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-63,-67,-61]",-63.0,,-1,3,228
1429086224632,20074,4874,5908,353490061561268,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086304975,20127,1232,930,353490061561268,www.unige.ch,Http,"[19,19,147]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086392930,21117,916,739,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086464987,21143,4886,5745,353490061561268,www.unige.ch,Http,"[19,19,134]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086541041,20077,1194,930,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086624232,21166,1072,864,353490061561268,www.unige.ch,Http,"[19,19,145]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086684356,20749,951,656,353490061561268,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,,-1,3,228
1429086744345,20019,28270,9433,353490061561268,www.unige.ch,Http,"[19,36,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-77,-78,-66,-68]",-72.5,,-1,3,228
1429086812384,20065,9022,9394,353490061561268,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,,-1,3,228
1429086872983,21198,936,720,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,,-1,3,228
1429086933143,21080,1933,1612,353490061561268,www.unige.ch,Http,"[19,123,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,,-1,3,228
1429086993232,20070,1000,942,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,,-1,3,228
1429087053930,20074,2252,2020,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,,-1,3,228
1429087140956,20091,988,838,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,,-1,3,228
1429087206934,20028,6712,4671,353490061561268,www.unige.ch,Http,"[20,137,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-76]",-71.0,,-1,3,228
1429087266954,20016,2941,10595,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-76],-76.0,,-1,3,228
1429087326959,20290,5843,32579,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-76],-76.0,,-1,3,228
1429087398949,20074,96743,26399,353490061561268,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087459994,20094,54037,4882,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087519979,21243,6464,5322,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087584059,20097,1196,1006,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087654046,20097,3808,3364,353490061561268,www.unige.ch,Http,"[18,36,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087714271,21129,999,791,353490061561268,www.unige.ch,Http,"[19,18,126]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087793670,21098,3401,5614,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087861130,20083,1367,827,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087922019,20092,2202,2495,353490061561268,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429087981954,21142,8667,5395,353490061561268,www.unige.ch,Http,"[48,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088044934,20086,1200,930,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088138932,21169,1364,982,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088220121,20103,1136,1072,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088288172,20104,864,656,353490061561268,www.unige.ch,Http,"[18,125,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088374038,21114,3706,3244,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088434986,20075,916,726,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088494995,21160,922,751,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088573931,20087,4889,6004,353490061561268,www.unige.ch,Http,"[19,128,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088648976,20067,940,732,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088709009,20064,916,739,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088769095,20101,7296,7968,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088844087,20078,1664,1538,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,,-1,3,228
1429088904051,20121,1194,1151,353490061561268,www.unige.ch,Http,"[49,51,51]",51.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,-1,3,228
1429088964966,20098,1236,1092,353490061561268,www.unige.ch,Http,"[715,54,46]",54.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,-1,3,228
1429089025957,21220,8427,3542,353490061561268,www.unige.ch,Http,"[696,52,51]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,-1,3,228
1429089086971,20095,864,656,353490061561268,www.unige.ch,Http,"[734,48,49]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,-1,3,228
1429089146053,21222,14229,28738,353490061561268,www.unige.ch,Http,"[58,47,52]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-105,-105,-109,-109]",-107.0,1210653,-1,3,228
1429089206045,20084,2580,5254,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089272924,21144,56149,9171,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089350138,20081,864,656,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089421017,20100,3727,3086,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089481946,20064,1194,930,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089542255,21096,3013,5684,353490061561268,www.unige.ch,Http,"[20,126,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089602997,20100,3376,3082,353490061561268,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089704036,21185,864,656,353490061561268,www.unige.ch,Http,"[18,125,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089766315,21077,988,772,353490061561268,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089832144,20127,6785,5528,353490061561268,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089901066,20080,936,956,353490061561268,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429089961206,20080,3440,3170,353490061561268,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429090022305,20088,864,827,353490061561268,www.unige.ch,Http,"[19,125,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,,-1,3,228
1429090097058,20014,-4339930,-17695434,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-69],-69.0,,-1,3,228
1429090156971,21176,10286,7566,353490061561268,www.unige.ch,Http,"[58,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-65]",-65.5,,-1,3,228
1429090217034,20078,5242,6065,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090277112,21143,864,656,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090337189,21128,4021,3657,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090411931,21146,992,802,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090472169,21116,3440,3168,353490061561268,www.unige.ch,Http,"[18,19,125]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090535053,20065,940,732,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090620928,21159,1228,656,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090681974,20140,5200,4693,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
1429090756447,20203,922,751,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,,-1,3,228
