1428751913543,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751974723,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752036045,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752097075,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752158109,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752219113,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752280558,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752341728,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752402847,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752464547,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752525630,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752586737,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752648596,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752709695,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752770848,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752831847,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752892933,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752954553,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753016573,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753076567,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753136600,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753208566,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753268581,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753352615,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753413618,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753480551,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753541658,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753601657,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753661664,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753721690,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753781833,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753842558,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753902574,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428753962581,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754022684,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754082856,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754144550,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754205674,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754266734,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754327845,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754388985,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754450135,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754511207,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754572179,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754633296,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754694330,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754757571,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754818582,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754879617,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428754943624,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755009550,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755070662,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755131793,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755192838,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755253914,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755315572,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755377553,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755439557,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755500624,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755565545,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755625705,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755686625,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755753553,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755814639,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755875691,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755936788,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428755998567,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756060604,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756122546,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756183595,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756243594,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756304730,20072,105090,7055,352136063161984,www.unige.ch,Http,"[34,44,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428756364884,20054,916,708,352136063161984,www.unige.ch,Http,"[33,31,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428756426565,20075,864,656,352136063161984,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428756489326,20061,864,656,352136063161984,www.unige.ch,Http,"[47,28,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,27001,5000,2,228
1428756549341,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756612666,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756673874,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756735039,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756796570,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756856572,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756922865,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428756984402,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757045570,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757106642,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757167713,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757229627,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757290683,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757351904,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757413143,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757477564,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757538714,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757600567,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757661750,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757724586,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757785810,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757847101,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757908186,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428757969596,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758030741,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758092561,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758172840,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758233940,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758295075,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758357575,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758423608,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758484840,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758545925,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758607936,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758669571,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758731568,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758792626,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758853715,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758915593,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428758977601,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759038718,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759099887,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759161071,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759225880,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759287582,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759348719,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759409864,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759471554,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759532635,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759593831,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759653861,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759714881,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759775960,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759837558,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759898789,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428759959901,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428760020569,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428760081566,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428760141701,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428760202832,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428760264565,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428760325913,20077,38546,10561,352136063161984,www.unige.ch,Http,"[130,361,112]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760387560,26172,916,708,352136063161984,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760448748,20068,968,791,352136063161984,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760511294,20063,3293,11652,352136063161984,www.unige.ch,Http,"[31,32,35]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760572509,20061,864,656,352136063161984,www.unige.ch,Http,"[58,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760633695,20054,2664,2905,352136063161984,www.unige.ch,Http,"[33,30,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760694771,20060,916,708,352136063161984,www.unige.ch,Http,"[34,45,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760756564,20066,916,708,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760817770,20072,3817,5672,352136063161984,www.unige.ch,Http,"[32,44,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760877765,20062,1229,1253,352136063161984,www.unige.ch,Http,"[163,30,161]",161.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428760940559,20067,864,656,352136063161984,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761000576,20061,864,656,352136063161984,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761060621,20029,1101,760,352136063161984,www.unige.ch,Http,"[47,42,39]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761120657,20076,864,656,352136063161984,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761180649,20060,864,656,352136063161984,www.unige.ch,Http,"[35,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761240784,20067,1051,696,352136063161984,www.unige.ch,Http,"[33,39,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761300824,20065,864,656,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761360894,20065,864,656,352136063161984,www.unige.ch,Http,"[31,31,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761420897,20061,864,656,352136063161984,www.unige.ch,Http,"[34,33,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761480975,20060,916,760,352136063161984,www.unige.ch,Http,"[35,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761541039,26166,1287,1348,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761601545,20060,922,751,352136063161984,www.unige.ch,Http,"[37,39,33]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761662555,20060,956,708,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761722576,20059,864,656,352136063161984,www.unige.ch,Http,"[40,30,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761826560,20068,864,656,352136063161984,www.unige.ch,Http,"[35,32,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761886561,20063,864,656,352136063161984,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428761952580,20063,1003,741,352136063161984,www.unige.ch,Http,"[33,44,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762013553,20063,864,656,352136063161984,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762092331,20071,864,656,352136063161984,www.unige.ch,Http,"[32,36,47]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762152391,20060,1229,1253,352136063161984,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762212577,20060,864,656,352136063161984,www.unige.ch,Http,"[39,40,35]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762290551,20071,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762350558,20066,864,656,352136063161984,www.unige.ch,Http,"[33,38,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762411554,25431,864,656,352136063161984,www.unige.ch,Http,"[36,31,39]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762471554,20063,864,656,352136063161984,www.unige.ch,Http,"[32,31,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762531570,20070,864,656,352136063161984,www.unige.ch,Http,"[36,47,31]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762592548,20060,864,656,352136063161984,www.unige.ch,Http,"[32,34,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762652553,20062,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762712580,20073,864,656,352136063161984,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762773546,20069,1229,1253,352136063161984,www.unige.ch,Http,"[38,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762833556,20072,864,656,352136063161984,www.unige.ch,Http,"[38,32,42]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762893564,20084,997,765,352136063161984,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428762953581,20070,924,656,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428763013627,20069,922,751,352136063161984,www.unige.ch,Http,"[45,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-127],-127.0,9076480,42000,2,228
1428763094845,20068,19370,125363,352136063161984,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-81,-72,-87]",-79.0,,-1,2,228
1428763156422,20030,6199,10316,352136063161984,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-79,-77,-79,-76]",-77.0,,-1,2,228
1428763216518,20019,968,793,352136063161984,www.unige.ch,Http,"[232,30,154]",154.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763280597,20061,1032,978,352136063161984,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763341551,20057,864,656,352136063161984,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763401564,20065,1616,1275,352136063161984,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763461631,20058,15608,20114,352136063161984,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763522615,20059,5193,1781,352136063161984,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763619561,20066,864,656,352136063161984,www.unige.ch,Http,"[129,29,138]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763701710,20057,1414,1259,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1428763761777,20129,2624,4064,352136063161984,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
