1428738238756,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738299030,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738359444,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738419481,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738479558,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738539685,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738599890,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738660495,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738720516,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738780590,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738840723,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738901012,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428738961115,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739021419,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739081513,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739141764,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739202125,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739262418,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739322471,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739382521,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739442731,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739537781,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739621554,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739681784,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739741884,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739801980,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739862089,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739922446,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428739982516,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428740042641,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428740102719,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428740163450,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428740223506,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428740247864,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428740308581,20015,783751,46204,352136063159012,www.unige.ch,Http,"[24,29,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-55,-56,-54]",-55.5,8962564,42010,2,228
1428740368592,20031,13307,106795,352136063159012,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1428740428613,20040,1098584,2185114,352136063159012,www.unige.ch,Http,"[36,102,24]",36.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962564,42010,2,228
1428740488664,20018,7337738,10513951,352136063159012,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-54]",-55.0,8962564,42010,2,228
1428740548677,20078,10589065,11547216,352136063159012,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-55,-57,-54,-58,-55]",-56.0,8962564,42010,2,228
1428740608690,20066,16726,63218,352136063159012,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-55,-57]",-57.0,8962564,42010,2,228
1428740668764,20017,1328,1517,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-56,-54,-58]",-56.0,8962564,42010,2,228
1428740728791,20044,3992,8407,352136063159012,www.unige.ch,Http,"[23,37,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-55,-63,-54]",-56.5,8962564,42010,2,228
1428740788797,20028,16783,48244,352136063159012,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-69,-55,-56,-55]",-56.0,8962564,42010,2,228
1428740848811,20029,12621145,25435028,352136063159012,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-52]",-54.0,8962564,42010,2,228
1428740908862,20022,6001059,12061797,352136063159012,www.unige.ch,Http,"[23,119,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1428740969900,21102,5195661,10869316,352136063159012,www.unige.ch,Http,"[144,34,128]",128.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1428741031023,20032,8215750,15884881,352136063159012,www.unige.ch,Http,"[20,141,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428741092175,20024,16169996,32315633,352136063159012,www.unige.ch,Http,"[22,118,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-57,-50,-56]",-53.5,8962564,42010,2,228
1428741153316,20078,4946340,9362439,352136063159012,www.unige.ch,Http,"[25,133,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-50,-59,-49]",-50.0,8962564,42010,2,228
1428741213316,20086,19734,30747,352136063159012,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-54,-56]",-56.0,8962564,42010,2,228
1428741279712,20015,8661,11336,352136063159012,www.unige.ch,Http,"[20,131,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,9088516,42010,2,228
1428741339727,20099,4191,2861,352136063159012,www.unige.ch,Http,"[92,33,26]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-49,-62]",-61.0,8962564,42010,2,228
1428741399752,20029,36128,174599,352136063159012,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1428741463045,20022,3782,10836,352136063159012,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1428741524252,20026,140285,5204901,352136063159012,www.unige.ch,Http,"[83,103,255]",103.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1428741585428,20063,2903,8327,352136063159012,www.unige.ch,Http,"[25,23,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428741646627,20022,21047,35215,352136063159012,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428741707857,20025,1552,1362,352136063159012,www.unige.ch,Http,"[23,147,131]",131.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-69,-66]",-66.0,8962564,42010,2,228
1428741768906,20042,5114,10678,352136063159012,www.unige.ch,Http,"[117,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1428741828918,20036,3941215,4572018,352136063159012,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1428741893995,20030,57808,756237,352136063159012,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1428741954040,20045,2389340,4769442,352136063159012,www.unige.ch,Http,"[27,58,62]",58.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-68,-61]",-61.0,8962564,42010,2,228
1428742014098,20025,6580,19273,352136063159012,www.unige.ch,Http,"[343,30,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1428742074100,20045,16686,4883,352136063159012,www.unige.ch,Http,"[36,213,134]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1428742134130,20024,84494,11996,352136063159012,www.unige.ch,Http,"[326,34,1137]",326.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-68,-62]",-65.0,8962564,42010,2,228
1428742198026,21074,4825,20459,352136063159012,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-69,-62,-67,-60]",-66.0,8962564,42010,2,228
1428742258060,21079,1672,3410,352136063159012,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-70,-65,-70,-66]",-68.0,8962564,42010,2,228
1428742318111,21059,1724,3344,352136063159012,www.unige.ch,Http,"[32,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-67,-61]",-63.0,8962564,42010,2,228
1428742378160,21075,2032,3816,352136063159012,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-70,-65]",-65.0,8962564,42010,2,228
1428742438185,20026,3728,7208,352136063159012,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67]",-66.0,8962564,42010,2,228
1428742498262,20035,5109,15816,352136063159012,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1428742558301,20029,1464,2346,352136063159012,www.unige.ch,Http,"[38,31,27]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-70,-65]",-65.0,8962564,42010,2,228
1428742618331,20019,1268,2101,352136063159012,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428742678355,20043,6955,5332,352136063159012,www.unige.ch,Http,"[23,21,29]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1428742739418,20045,10401,7879,352136063159012,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-80,-74,-66,-69]",-71.5,8962564,42010,2,228
1428742807426,20018,6010,19765,352136063159012,www.unige.ch,Http,"[25,28,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962560,42010,2,228
1428742868411,20019,3316,3732,352136063159012,www.unige.ch,Http,"[26,21,27]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962560,42010,2,228
1428742928536,20018,1580,2317,352136063159012,www.unige.ch,Http,"[22,136,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962560,42010,2,228
1428743006485,20668,8231,71219,352136063159012,www.unige.ch,Http,"[26,30,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-73,-62,-72]",-72.0,8962560,42010,2,228
1428743066567,20018,5076,9863,352136063159012,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-63]",-67.5,8962560,42010,2,228
1428743137965,20041,76982,65055,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-67,-60]",-63.0,8962560,42010,2,228
1428743199977,20021,4758,8787,352136063159012,www.unige.ch,Http,"[27,35,147]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428743259973,21060,2184,3763,352136063159012,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428743325204,20026,8697,34287,352136063159012,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-76,-61]",-65.0,8962560,42010,2,228
1428743385415,21083,24109467,35615318,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962560,42010,2,228
1428743445493,21054,1691,2450,352136063159012,www.unige.ch,Http,"[37,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-67,-57]",-61.0,8962560,42010,2,228
1428743505495,20040,15832,75613,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-70,-62,-55,-60]",-62.0,8962560,42010,2,228
1428743565552,21278,3044,3642,352136063159012,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-63,-73]",-69.0,8962560,42010,2,228
1428743625576,20032,2999,3710,352136063159012,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1428743685621,21064,1268,2101,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-68,-63]",-63.0,8962560,42010,2,228
1428743745654,21063,1672,3410,352136063159012,www.unige.ch,Http,"[22,44,45]",44.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67]",-65.5,8962560,42010,2,228
1428743805667,20026,5259,31802,352136063159012,www.unige.ch,Http,"[123,26,134]",123.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428743865697,20034,43608,642450,352136063159012,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-68,-62]",-63.0,8962560,42010,2,228
1428743925729,21055,23196,114464,352136063159012,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-62]",-65.0,8962560,42010,2,228
1428743998030,20039,102470,47129,352136063159012,www.unige.ch,Http,"[42,21,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428744060338,20022,32355,9587,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-69]",-67.0,8962560,42010,2,228
1428744160012,20032,7731,18516,352136063159012,www.unige.ch,Http,"[138,22,134]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-70,-63]",-66.0,8962560,42010,2,228
1428744220078,20023,19720,44228,352136063159012,www.unige.ch,Http,"[37,27,31]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428744280114,20046,2831,2868,352136063159012,www.unige.ch,Http,"[30,34,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428744340146,20029,1155079,3008135,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428744400229,21094,10833,31290,352136063159012,www.unige.ch,Http,"[162,24,157]",157.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428744462563,20089,1219,1079,352136063159012,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1428744522633,20092,2741,7194,352136063159012,www.unige.ch,Http,"[29,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1428744598003,20093,4399,14322,352136063159012,www.unige.ch,Http,"[24,24,20]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1428744658048,20021,3581,53788,352136063159012,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1428744721404,20088,15992,14209,352136063159012,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1428744781489,20058,7430,69184,352136063159012,www.unige.ch,Http,"[28,23,29]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-78,-75,-79]",-76.5,8962560,42010,2,228
1428744841580,20092,1008,1048,352136063159012,www.unige.ch,Http,"[23,28,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428744939899,20089,916,792,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-73],-73.0,8962560,42010,2,228
1428745000006,20025,3419,28942,352136063159012,www.unige.ch,Http,"[22,30,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1428745060253,20026,3705,53678,352136063159012,www.unige.ch,Http,"[26,28,21]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-73],-73.0,8962560,42010,2,228
1428745120280,20094,12884,56713,352136063159012,www.unige.ch,Http,"[21,23,34]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962560,42010,2,228
1428745198080,20072,4415,17448,352136063159012,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962560,42010,2,228
1428745258108,20087,1476,1678,352136063159012,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428745318250,21125,864,928,352136063159012,www.unige.ch,Http,"[21,22,139]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962560,42010,2,228
1428745393234,20021,6227,19408,352136063159012,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1428745453318,20028,2713,2571,352136063159012,www.unige.ch,Http,"[34,50,33]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1428745513411,21183,1088,833,352136063159012,www.unige.ch,Http,"[22,33,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1428745573452,20059,2837,11936,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-66,-68]",-68.0,8962564,42010,2,228
1428745633533,20060,941,792,352136063159012,www.unige.ch,Http,"[27,60,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962564,42010,2,228
1428745693552,21212,14609,25309,352136063159012,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-73,-81,-74,-81]",-77.5,8962564,42010,2,228
1428745753773,21194,3866,40099,352136063159012,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-66,-70,-57,-69,-63,-69]",-69.0,8993280,42010,2,228
1428745813853,21126,116715,113334,352136063159012,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-66]",-66.0,8993280,42010,2,228
1428745880263,21162,3878,2920,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8993280,42010,2,228
1428745940417,21130,6322,15179,352136063159012,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-69,-65]",-66.0,8993280,42010,2,228
1428746000425,21122,2227,2292,352136063159012,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-67,-64]",-64.0,8962560,42010,2,228
1428746060542,21136,968,927,352136063159012,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962560,42010,2,228
1428746120568,21054,142032,1905891,352136063159012,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-67,-66,-68]",-66.5,8962560,42010,2,228
1428746180668,20066,5602,2448,352136063159012,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428746261868,21097,4882,1976,352136063159012,www.unige.ch,Http,"[161,22,158]",158.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-60,-67,-66,-72,-78]",-67.0,8962560,42010,2,228
1428746287470,21028,26244,1574710,352136063159012,www.unige.ch,Http,"[170,125,40]",125.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1428746347476,20034,4266,8167,352136063159012,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1428746407489,20032,32195,12280,352136063159012,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1428746467562,20066,3469,7705,352136063159012,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1428746527630,20067,1000,883,352136063159012,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,9088512,42010,2,228
1428746587643,20052,164281,4144657,352136063159012,www.unige.ch,Http,"[25,176,206]",176.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,9088512,42010,2,228
1428746647658,21037,47830,1152717,352136063159012,www.unige.ch,Http,"[235,374,1095]",374.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-78]",-77.0,9088512,42010,2,228
1428746707745,20024,3431,6609,352136063159012,www.unige.ch,Http,"[25,27,21]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-78,-77]",-77.0,9088512,42010,2,228
1428746767788,20019,1965,2077,352136063159012,www.unige.ch,Http,"[29,20,33]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,9088512,42010,2,228
1428746827854,20066,968,844,352136063159012,www.unige.ch,Http,"[24,30,33]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,9088512,42010,2,228
1428746887929,20035,936,793,352136063159012,www.unige.ch,Http,"[158,164,35]",158.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,9088512,42010,2,228
1428746947933,20107,21393,694213,352136063159012,www.unige.ch,Http,"[36,59,33]",36.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-78,-77,-78,-73]",-77.5,8962560,42010,2,228
1428747008042,20083,1106,1024,352136063159012,www.unige.ch,Http,"[37,38,42]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962560,42010,2,228
1428747068074,20024,1285114,2648864,352136063159012,www.unige.ch,Http,"[1918,781,2234]",1918.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-80]",-78.0,8962560,42010,2,228
1428747128156,20051,48701,2189193,352136063159012,www.unige.ch,Http,"[587,1036,844]",844.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747193699,20019,51632,2468297,352136063159012,www.unige.ch,Http,"[667,320,644]",644.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747253741,20080,4463,109834,352136063159012,www.unige.ch,Http,"[95,39,57]",57.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747313742,20055,32826,934724,352136063159012,www.unige.ch,Http,"[34,35,30]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747387409,21054,5750,2120,352136063159012,www.unige.ch,Http,"[32,59,88]",59.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747447422,20031,37344,1232160,352136063159012,www.unige.ch,Http,"[22,33,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747507435,20023,1172,2370,352136063159012,www.unige.ch,Http,"[24,37,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747567525,20020,68685,1775887,352136063159012,www.unige.ch,Http,"[151,30,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747627741,20068,138281,968849,352136063159012,www.unige.ch,Http,"[46,36,44]",44.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747687844,20024,5231,8670,352136063159012,www.unige.ch,Http,"[20,39,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747748009,20028,11825,24190,352136063159012,www.unige.ch,Http,"[27,26,35]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
