1428752794049,20101,88180,6384,352136063160952,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428752877362,20157,1192,911,352136063160952,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428752958067,20078,922,751,352136063160952,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753018412,20063,1196,971,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428753080057,20061,922,751,352136063160952,www.unige.ch,Http,"[11,11,121]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428753178039,20063,974,886,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,,-1,3,228
1428753275050,20068,1057,831,352136063160952,www.unige.ch,Http,"[12,22,16]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753365249,20076,922,751,352136063160952,www.unige.ch,Http,"[128,14,11]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753425379,20089,922,751,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753515128,20064,922,751,352136063160952,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753575248,20102,922,751,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753650352,20075,922,751,352136063160952,www.unige.ch,Http,"[13,131,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753710446,20074,922,751,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753770509,20130,-246632,-366967,352136063160952,www.unige.ch,Http,"[12,18,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1428753843052,20071,3193,4329,352136063160952,www.unige.ch,Http,"[28,29,23]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428753926075,20072,864,656,352136063160952,www.unige.ch,Http,"[30,31,20]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428753986085,20104,5094,11066,352136063160952,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754046098,20102,916,726,352136063160952,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754106123,20101,864,656,352136063160952,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754166165,20098,864,656,352136063160952,www.unige.ch,Http,"[25,30,33]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754231242,20111,2557,5245,352136063160952,www.unige.ch,Http,"[37,23,20]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754292048,20100,916,726,352136063160952,www.unige.ch,Http,"[18,18,30]",18.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754352049,20110,864,656,352136063160952,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754413039,20100,864,656,352136063160952,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754473043,20099,992,812,352136063160952,www.unige.ch,Http,"[18,20,18]",18.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754533118,20097,864,656,352136063160952,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754593117,20106,864,656,352136063160952,www.unige.ch,Http,"[32,30,37]",32.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754672062,20066,1179,656,352136063160952,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754735202,20074,5179,2803,352136063160952,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754818081,20102,864,656,352136063160952,www.unige.ch,Http,"[20,19,26]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754878195,20015,864,656,352136063160952,www.unige.ch,Http,"[701,30,34]",34.0,MOBILE,UMTS,Orange CH,"[2147483647,3335171]",1,"[9,9,9,99]",9.0,3335171,46501,3,228
1428754938243,20108,922,751,352136063160952,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428754998258,20098,864,656,352136063160952,www.unige.ch,Http,"[20,30,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755058349,20071,864,656,352136063160952,www.unige.ch,Http,"[29,20,39]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755118374,20105,864,656,352136063160952,www.unige.ch,Http,"[20,20,25]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755178400,20107,864,656,352136063160952,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755238401,20115,864,656,352136063160952,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755298413,20109,864,656,352136063160952,www.unige.ch,Http,"[25,34,36]",34.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755358432,20108,864,656,352136063160952,www.unige.ch,Http,"[31,20,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755418483,20088,864,656,352136063160952,www.unige.ch,Http,"[26,25,43]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755480055,20105,2233,1817,352136063160952,www.unige.ch,Http,"[22,21,27]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755540071,20115,864,656,352136063160952,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755636144,20065,1860,656,352136063160952,www.unige.ch,Http,"[24,22,24]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755696143,20215,1144,791,352136063160952,www.unige.ch,Http,"[29,22,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755756189,21855,4334,11711,352136063160952,www.unige.ch,Http,"[506,47,73]",73.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755816252,20069,2960,2382,352136063160952,www.unige.ch,Http,"[29,26,31]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428755906327,20068,864,656,352136063160952,www.unige.ch,Http,"[28,32,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428756001418,20097,2358,1710,352136063160952,www.unige.ch,Http,"[29,28,39]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428756062045,20102,864,604,352136063160952,www.unige.ch,Http,"[27,31,19]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428756122050,20101,864,656,352136063160952,www.unige.ch,Http,"[26,30,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428756185047,20104,864,656,352136063160952,www.unige.ch,Http,"[33,29,20]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428756245114,20100,864,656,352136063160952,www.unige.ch,Http,"[39,29,26]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428756305123,20077,864,656,352136063160952,www.unige.ch,Http,"[26,30,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428756365182,20062,1465,708,352136063160952,www.unige.ch,Http,"[45,59,46]",46.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756425248,20067,1328,1240,352136063160952,www.unige.ch,Http,"[49,31,53]",49.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756485365,20112,864,656,352136063160952,www.unige.ch,Http,"[26,31,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756546047,20111,864,656,352136063160952,www.unige.ch,Http,"[33,29,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756606111,20069,1194,774,352136063160952,www.unige.ch,Http,"[23,26,32]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756693349,20049,864,656,352136063160952,www.unige.ch,Http,"[29,20,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756753616,20115,864,656,352136063160952,www.unige.ch,Http,"[28,31,36]",31.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756813834,20108,864,656,352136063160952,www.unige.ch,Http,"[40,30,40]",40.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756874007,20077,864,656,352136063160952,www.unige.ch,Http,"[31,20,31]",31.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756934180,20073,864,656,352136063160952,www.unige.ch,Http,"[28,31,20]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428756995084,20118,864,656,352136063160952,www.unige.ch,Http,"[35,30,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428757055197,20066,864,656,352136063160952,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428757115425,20120,864,656,352136063160952,www.unige.ch,Http,"[32,20,19]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-108],-108.0,3335171,46501,3,228
1428757175421,20068,864,656,352136063160952,www.unige.ch,Http,"[841,40,39]",40.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757237770,20171,2949,1990,352136063160952,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757298056,20027,1818,756,352136063160952,www.unige.ch,Http,"[44,54,50]",50.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93,-93,-93,-93,-93]",-93.0,1210791,-1,3,228
1428757358061,20066,4895,5334,352136063160952,www.unige.ch,Http,"[49,46,52]",49.0,MOBILE,HSPA+,Orange CH,[1210791],0,"[-93,-93,-93,-93]",-93.0,1210791,-1,3,228
1428757420384,20096,864,656,352136063160952,www.unige.ch,Http,"[869,50,32]",50.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757480447,20075,864,656,352136063160952,www.unige.ch,Http,"[30,34,38]",34.0,MOBILE,HSPA+,Orange CH,[1210791],0,"[-93,-93]",-93.0,1210791,-1,3,228
1428757540709,21168,864,656,352136063160952,www.unige.ch,Http,"[832,44,37]",44.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757602035,20089,864,656,352136063160952,www.unige.ch,Http,"[832,40,39]",40.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757662199,20082,928,756,352136063160952,www.unige.ch,Http,"[759,47,48]",48.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757722291,20071,864,656,352136063160952,www.unige.ch,Http,"[770,36,50]",50.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757782307,20065,864,656,352136063160952,www.unige.ch,Http,"[805,69,50]",69.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757842376,20069,864,656,352136063160952,www.unige.ch,Http,"[937,49,30]",49.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757902445,20073,864,656,352136063160952,www.unige.ch,Http,"[869,57,48]",57.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428757962512,20070,864,656,352136063160952,www.unige.ch,Http,"[936,50,49]",50.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428758022587,20070,1134,816,352136063160952,www.unige.ch,Http,"[756,42,34]",42.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428758082640,20119,864,656,352136063160952,www.unige.ch,Http,"[777,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428758142702,20075,864,656,352136063160952,www.unige.ch,Http,"[920,80,69]",80.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428758203044,20072,864,656,352136063160952,www.unige.ch,Http,"[919,57,49]",57.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93]",-93.0,1210791,-1,3,228
1428758263100,20080,1406,696,352136063160952,www.unige.ch,Http,"[69,80,77]",77.0,MOBILE,HSPA+,Orange CH,[1210791],0,"[-93,-93,-93,-93]",-93.0,1210791,-1,3,228
1428758323143,20074,2824,6144,352136063160952,www.unige.ch,Http,"[45,44,50]",45.0,MOBILE,HSPA+,Orange CH,[1210791],0,"[-93,-93]",-93.0,1210791,-1,3,228
1428758384062,20070,1212,736,352136063160952,www.unige.ch,Http,"[57,51,50]",51.0,MOBILE,UMTS,Orange CH,[1210791],0,"[-93,-93,-93,-93]",-93.0,1210791,-1,3,228
1428758444117,20069,864,656,352136063160952,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428758504175,20065,864,656,352136063160952,www.unige.ch,Http,"[35,35,24]",35.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428758564239,20096,974,751,352136063160952,www.unige.ch,Http,"[39,30,29]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428758624314,20072,864,604,352136063160952,www.unige.ch,Http,"[23,29,30]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428758684514,20063,2555,1903,352136063160952,www.unige.ch,Http,"[33,59,123]",59.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428758745057,20078,988,716,352136063160952,www.unige.ch,Http,"[89,67,49]",67.0,MOBILE,UMTS,Orange CH,[3335171],0,"[-95,-95]",-95.0,3335171,-1,3,228
1428758805060,20072,864,656,352136063160952,www.unige.ch,Http,"[816,79,79]",79.0,MOBILE,UMTS,Orange CH,[3335171],0,"[-95,-95,-95]",-95.0,3335171,-1,3,228
1428758865093,20076,3193,2564,352136063160952,www.unige.ch,Http,"[41,33,46]",41.0,MOBILE,UMTS,Orange CH,[3335171],0,"[-95,-95,-95,-95,-95]",-95.0,3335171,-1,3,228
1428758925095,20067,1248,1020,352136063160952,www.unige.ch,Http,"[911,110,80]",110.0,MOBILE,UMTS,Orange CH,[3335171],0,"[-95,-95,-95,-95]",-95.0,3335171,-1,3,228
1428758985188,20107,864,604,352136063160952,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428759045170,20032,8144,11406,352136063160952,www.unige.ch,Http,"[43,29,250]",43.0,MOBILE,LTE,Orange CH,[3335171],0,"[-122,-107,-107,-108,-106,-106,-106]",-107.0,3335171,46501,3,228
1428759105178,21150,8197,26902,352136063160952,www.unige.ch,Http,"[17,21,23]",21.0,MOBILE,LTE,Orange CH,[3335171],0,"[-108,-107,-108,-107,-107,-108,-108,-107]",-107.5,3335171,46501,3,228
1428759165201,20071,6991,11986,352136063160952,www.unige.ch,Http,"[26,22,24]",24.0,MOBILE,LTE,Orange CH,[3335171],0,"[-110,-110,-111,-111,-111,-112,-112,-111]",-111.0,3335171,46501,3,228
1428759225224,20360,21721,81838,352136063160952,www.unige.ch,Http,"[29,16,24]",24.0,MOBILE,LTE,Orange CH,[3335171],0,"[-112,-110,-109,-109,-108,-109,-107,-107]",-109.0,3335171,46501,3,228
1428759285296,20056,1134,926,352136063160952,www.unige.ch,Http,"[23,28,22]",23.0,MOBILE,LTE,Orange CH,[3335171],0,"[-112,-112,-111,-109,-110,-110]",-110.5,3335171,46501,3,228
1428759348737,20388,10138,40481,352136063160952,www.unige.ch,Http,"[29,37,33]",33.0,MOBILE,LTE,Orange CH,[3335171],0,"[-111,-111,-112,-111,-111,-109,-112,-111]",-111.0,3335171,46501,3,228
1428759408735,20064,2512,2124,352136063160952,www.unige.ch,Http,"[18,18,27]",18.0,MOBILE,LTE,Orange CH,[3335171],0,[-113],-113.0,3335171,46501,3,228
1428759489201,20017,5145,8027,352136063160952,www.unige.ch,Http,"[22,29,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,"[-113,-110,-110,-114,-113]",-113.0,3335171,46501,3,228
1428759550820,20025,6087,6928,352136063160952,www.unige.ch,Http,"[23,27,17]",23.0,MOBILE,LTE,Orange CH,[3335171],0,"[-112,-112,-113,-110,-109,-110,-112]",-112.0,3335171,46501,3,228
1428759616063,20064,2412,1799,352136063160952,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428759676282,20136,1232,930,352136063160952,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428759737055,20134,1198,926,352136063160952,www.unige.ch,Http,"[30,26,18]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428759797186,20063,12693,20447,352136063160952,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428759857230,20059,968,797,352136063160952,www.unige.ch,Http,"[26,30,43]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428759923504,20042,864,656,352136063160952,www.unige.ch,Http,"[23,38,22]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428759983745,20084,2686,1750,352136063160952,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428760043849,20119,916,739,352136063160952,www.unige.ch,Http,"[17,19,20]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428760104061,20075,1441,880,352136063160952,www.unige.ch,Http,"[19,15,23]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428760164115,20081,295977,10125,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760224122,20078,922,751,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760284179,20126,922,751,352136063160952,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760389188,20096,974,888,352136063160952,www.unige.ch,Http,"[12,122,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760449378,20076,922,751,352136063160952,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760517245,20134,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760577349,20127,922,751,352136063160952,www.unige.ch,Http,"[12,12,16]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760674178,20079,922,751,352136063160952,www.unige.ch,Http,"[14,124,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760734189,20091,922,751,352136063160952,www.unige.ch,Http,"[14,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760794261,20127,922,751,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760854335,20084,922,751,352136063160952,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428760959256,20086,974,836,352136063160952,www.unige.ch,Http,"[128,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761043052,20074,922,751,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761126079,20092,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761186161,20075,3560,12278,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761246245,20217,922,751,352136063160952,www.unige.ch,Http,"[13,124,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761306424,20080,922,751,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761366486,20121,922,751,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761427038,20080,974,803,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761487083,20056,1061,836,352136063160952,www.unige.ch,Http,"[14,13,16]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761547086,20077,922,751,352136063160952,www.unige.ch,Http,"[12,125,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1428761607067,20063,1190,990,352136063160952,www.unige.ch,Http,"[25,24,19]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428761672643,20073,3031,4075,352136063160952,www.unige.ch,Http,"[18,20,27]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428761733084,20085,864,656,352136063160952,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428761793353,20086,864,656,352136063160952,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428761854073,20070,3279,4394,352136063160952,www.unige.ch,Http,"[29,49,27]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428761914082,20117,864,656,352136063160952,www.unige.ch,Http,"[22,30,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428761974094,20122,864,656,352136063160952,www.unige.ch,Http,"[21,19,26]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762057364,20124,864,656,352136063160952,www.unige.ch,Http,"[20,27,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762117511,20067,2052,1649,352136063160952,www.unige.ch,Http,"[29,22,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762177789,20135,922,751,352136063160952,www.unige.ch,Http,"[23,29,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762239070,20021,864,656,352136063160952,www.unige.ch,Http,"[19,18,27]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762299208,20128,864,656,352136063160952,www.unige.ch,Http,"[36,24,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762359385,20115,864,656,352136063160952,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762424233,20131,864,656,352136063160952,www.unige.ch,Http,"[21,28,41]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762484474,20098,1030,656,352136063160952,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762545088,20079,5292,5954,352136063160952,www.unige.ch,Http,"[26,29,19]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
