1428726986489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727046505,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727107208,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727167208,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727227233,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727287238,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727347255,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727407282,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727467320,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727527502,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727588173,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727648183,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727708196,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727768210,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727828224,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727888238,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428727976182,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728036195,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728096208,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728156420,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728217234,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728277407,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728337580,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728398193,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728458401,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728518543,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728578743,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728639170,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728699393,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728759591,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728819756,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728908203,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428728968210,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729028233,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729088237,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729148251,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729208283,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729268314,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729328402,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729388499,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729448594,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729508700,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729568779,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729628855,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729689168,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729749182,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729809196,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729869209,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729929223,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428729989237,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730049251,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730109277,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730169312,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730229391,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730289482,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730349501,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730409533,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730469586,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730530183,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730590193,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730650207,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730710221,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730770235,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730830357,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730890487,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428730951173,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731011184,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731071193,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731131214,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731191291,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731296340,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731356526,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731416704,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731476818,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731537174,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731597489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731657727,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731717842,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731778174,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731838603,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731898680,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428731958800,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732018874,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732079177,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732139547,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732202178,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732263176,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732323489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732383673,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732443805,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732504171,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732564496,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732624715,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732684903,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732745201,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732805537,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732865708,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732925821,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428732985998,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733046180,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733106187,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733166237,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733226244,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733286256,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733346371,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733406488,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733466505,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733526524,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733586554,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733646604,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733706677,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733789311,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733849470,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733909603,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428733970172,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734030453,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734090578,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734186522,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734271255,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734331382,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734391544,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734451789,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734512206,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734572365,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734632489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734692731,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734752875,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734813171,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734906609,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428734993640,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735053751,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735114169,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735174407,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735235199,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735295384,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735355504,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735415604,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735476171,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735536396,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735626730,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735716737,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735777172,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735837405,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735897532,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428735957718,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428736018270,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428736078387,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428736138474,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428736198483,20037,3638559,171428,358240053594347,www.unige.ch,Http,"[180,200,181]",181.0,WIFI,,IHG_Guest,[2c:e6:cc:24:3e:5c],0,"[-54,-73]",-63.5,-1,-1,-1,-1
1428736258500,20016,194947,730580,358240053594347,www.unige.ch,Http,"[218,201,271]",218.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,"[-65,-70]",-67.5,-1,-1,-1,-1
1428736318513,21082,19842,81973,358240053594347,www.unige.ch,Http,"[170,196,193]",193.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736378583,20070,9133,29290,358240053594347,www.unige.ch,Http,"[194,180,204]",194.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736442811,20014,1149,27517,358240053594347,www.unige.ch,Http,"[189,192,175]",189.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736509185,20066,1941,53620,358240053594347,www.unige.ch,Http,"[176,179,178]",178.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736569365,20070,1972,18013,358240053594347,www.unige.ch,Http,"[189,192,178]",189.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736629607,20060,968,31714,358240053594347,www.unige.ch,Http,"[173,192,182]",182.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736689815,20060,993,19894,358240053594347,www.unige.ch,Http,"[303,172,199]",199.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-60],-60.0,-1,-1,-1,-1
1428736749993,20070,916,9957,358240053594347,www.unige.ch,Http,"[178,191,185]",185.0,WIFI,,IHG_Guest,[2c:e6:cc:24:3e:58],0,[-60],-60.0,-1,-1,-1,-1
1428736811215,20071,1868,1866,358240053594347,www.unige.ch,Http,"[176,180,181]",180.0,WIFI,,IHG_Guest,[2c:e6:cc:24:3e:58],0,[-60],-60.0,-1,-1,-1,-1
1428736871259,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428736931408,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428736991521,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428737051738,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428767464592,21122,163712,1684991,358240053594347,www.unige.ch,Http,"[244,191,204]",204.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-51],-51.0,-1,-1,-1,-1
1428767524618,21083,36661,241666,358240053594347,www.unige.ch,Http,"[195,176,224]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-51],-51.0,-1,-1,-1,-1
1428767593501,20087,24057,30572,358240053594347,www.unige.ch,Http,"[192,170,190]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428767653868,20070,3771,11849,358240053594347,www.unige.ch,Http,"[191,199,247]",199.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428767714036,20088,4358,8670,358240053594347,www.unige.ch,Http,"[219,197,197]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428767774208,20077,4083,6728,358240053594347,www.unige.ch,Http,"[191,191,196]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428767834423,20064,3875,6563,358240053594347,www.unige.ch,Http,"[389,218,512]",389.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428767895064,20092,3771,1198,358240053594347,www.unige.ch,Http,"[181,191,199]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428767955227,20128,3771,1553,358240053594347,www.unige.ch,Http,"[175,179,194]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768015376,20090,3875,7235,358240053594347,www.unige.ch,Http,"[193,415,527]",415.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768075540,20093,3935,2261,358240053594347,www.unige.ch,Http,"[189,192,1270]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768135674,20064,3875,5317,358240053594347,www.unige.ch,Http,"[180,180,204]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768196029,20072,3771,6944,358240053594347,www.unige.ch,Http,"[177,176,195]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768257045,20062,3771,5987,358240053594347,www.unige.ch,Http,"[192,172,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768317120,20072,3771,5600,358240053594347,www.unige.ch,Http,"[188,183,180]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768386478,20066,3875,16503,358240053594347,www.unige.ch,Http,"[192,242,199]",199.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768463847,20079,3924,8537,358240053594347,www.unige.ch,Http,"[221,193,176]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768524029,20078,3875,10677,358240053594347,www.unige.ch,Http,"[176,174,197]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768584212,20091,4075,13495,358240053594347,www.unige.ch,Http,"[175,191,200]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768644414,20092,3771,7827,358240053594347,www.unige.ch,Http,"[176,251,184]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768741559,21106,4181,1355,358240053594347,www.unige.ch,Http,"[175,187,178]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768826045,20018,3771,2412,358240053594347,www.unige.ch,Http,"[218,197,198]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768886217,20017,3771,1108,358240053594347,www.unige.ch,Http,"[192,172,194]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-68],-68.0,-1,-1,-1,-1
1428768946310,20018,4436,4484,358240053594347,www.unige.ch,Http,"[240,197,193]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-67,-62]",-64.5,-1,-1,-1,-1
1428769006488,20017,7763,28401,358240053594347,www.unige.ch,Http,"[235,183,181]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,[-66],-66.0,-1,-1,-1,-1
1428769066662,20079,7283,17907,358240053594347,www.unige.ch,Http,"[176,204,199]",199.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-66,-67,-65]",-66.0,-1,-1,-1,-1
1428769126806,20017,20299,84551,358240053594347,www.unige.ch,Http,"[218,194,191]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-67,-62,-69]",-67.0,-1,-1,-1,-1
1428769186815,20027,242865,602396,358240053594347,www.unige.ch,Http,"[191,193,194]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-63,-67,-66,-68,-65]",-66.0,-1,-1,-1,-1
1428769246828,20091,31446,58166,358240053594347,www.unige.ch,Http,"[175,173,189]",175.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-66,-69,-65]",-66.0,-1,-1,-1,-1
1428769306925,20088,48788,15900,358240053594347,www.unige.ch,Http,"[189,173,195]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-72,-64,-69,-66]",-67.5,-1,-1,-1,-1
1428769373203,20020,40062,386525,358240053594347,www.unige.ch,Http,"[173,193,196]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-66,-68,-66,-67,-59]",-66.0,-1,-1,-1,-1
1428769433213,20026,41328,14294,358240053594347,www.unige.ch,Http,"[190,188,176]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-59,-68,-64]",-64.0,-1,-1,-1,-1
1428769493437,20089,74267,114828,358240053594347,www.unige.ch,Http,"[173,223,239]",223.0,WIFI,,IHG_Guest,[e0:10:7f:0c:67:98],0,"[-64,-67,-65]",-65.0,-1,-1,-1,-1
