1428723554748,20071,3485,3213,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723615614,20113,864,656,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723675763,20117,916,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723735954,20111,3203,4314,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723830619,20073,4137,1731,358240052286630,www.unige.ch,Http,"[15,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723890674,20130,1184,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428723951682,20075,5341,8212,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724011616,20078,1026,656,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724071720,20079,5071,4472,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724132684,20075,6174,6371,358240052286630,www.unige.ch,Http,"[126,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724192707,20070,1164,1010,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724252734,20077,1021,656,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724312780,20071,56628,7485,358240052286630,www.unige.ch,Http,"[16,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724418648,20064,9077,3554,358240052286630,www.unige.ch,Http,"[15,129,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724478725,20078,3025,1900,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724538816,20112,3435,2996,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724598872,20081,1113,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724658918,20084,1094,812,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724726648,21187,6396,3885,358240052286630,www.unige.ch,Http,"[130,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724792610,21068,916,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724853597,20085,5424,10855,358240052286630,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724913622,20080,968,791,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428724974593,20090,947,656,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725061679,20085,5145,3936,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725121824,20074,2520,903,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725182629,20071,1220,656,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725242684,20080,3376,2946,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725302884,21099,1599,1536,358240052286630,www.unige.ch,Http,"[16,14,117]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725362980,20093,3528,3302,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725423619,20084,3261,4940,358240052286630,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725512624,20087,978,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725573688,20064,7395,6560,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725633816,20074,1924,656,358240052286630,www.unige.ch,Http,"[22,117,16]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725693833,20107,1350,656,358240052286630,www.unige.ch,Http,"[24,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725753916,20080,4807,3463,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725814081,20077,943,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725918959,21122,4642,4600,358240052286630,www.unige.ch,Http,"[115,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428725979598,20095,3575,3126,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726039657,20066,916,656,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726099728,20016,1513,656,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726160609,20068,53029,5393,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726235634,20081,3625,1646,358240052286630,www.unige.ch,Http,"[14,17,128]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726295652,20077,6488,4190,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726355750,20066,1383,789,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726415839,20073,1628,1072,358240052286630,www.unige.ch,Http,"[15,13,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726502750,21157,5035,7068,358240052286630,www.unige.ch,Http,"[15,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726568491,20071,1050,789,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726629605,21057,1915,1538,358240052286630,www.unige.ch,Http,"[121,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726689640,20076,968,708,358240052286630,www.unige.ch,Http,"[24,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726749663,20081,916,789,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726809787,20072,6204,9058,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726870638,20069,916,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428726955631,20084,995,789,358240052286630,www.unige.ch,Http,"[15,124,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727050037,20067,8958,8356,358240052286630,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727110596,20078,1337,656,358240052286630,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727170643,20074,1127,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727230679,20066,3609,2905,358240052286630,www.unige.ch,Http,"[22,122,17]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727328664,20066,1331,656,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727388726,20068,1292,872,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727448731,20089,3954,2923,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727515805,20086,1568,656,358240052286630,www.unige.ch,Http,"[16,122,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727575960,20073,1130,789,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727675673,20077,3364,3050,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727735747,20085,3391,6205,358240052286630,www.unige.ch,Http,"[125,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727816616,20072,3377,3117,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727876649,20082,995,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428727936678,20103,3202,3057,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728021638,20077,55453,10030,358240052286630,www.unige.ch,Http,"[16,21,120]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728082608,20081,943,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728142619,20022,3217,2825,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728202651,20020,916,789,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728307665,20067,1331,741,358240052286630,www.unige.ch,Http,"[17,16,131]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728367677,21112,10755,37121,358240052286630,www.unige.ch,Http,"[17,15,150]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728427758,20092,968,789,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728488018,20075,995,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728547979,20086,5761,6138,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728608064,20076,1242,893,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728682619,20077,864,656,358240052286630,www.unige.ch,Http,"[16,127,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728742676,20020,3365,3076,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728828434,20083,864,656,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728888610,20068,3281,2938,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428728948651,20154,3999,6574,358240052286630,www.unige.ch,Http,"[16,130,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729027817,20067,1130,789,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729129635,20113,3416,2928,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729234632,20078,11588,34384,358240052286630,www.unige.ch,Http,"[15,14,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729294686,20071,1967,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729354704,20084,3549,2953,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729428446,20077,2592,5484,358240052286630,www.unige.ch,Http,"[20,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729488719,20073,1030,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729548845,20078,4198,6534,358240052286630,www.unige.ch,Http,"[15,13,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729608828,20869,1715,741,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729668924,20072,4633,3391,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729728964,20112,864,656,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729789125,20112,1021,708,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729855634,20073,61818,7516,358240052286630,www.unige.ch,Http,"[15,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729915711,20064,1022,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428729975869,20116,943,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730036724,20073,3281,3129,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730140685,21117,1774,1622,358240052286630,www.unige.ch,Http,"[14,14,137]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730200713,21103,3450,2923,358240052286630,www.unige.ch,Http,"[16,130,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730260831,20076,1383,656,358240052286630,www.unige.ch,Http,"[22,24,15]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730320830,21131,995,739,358240052286630,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730399769,20043,7048,7182,358240052286630,www.unige.ch,Http,"[5000,5000,34]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730486625,20104,5029,1698,358240052286630,www.unige.ch,Http,"[15,125,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730575624,20078,4576,2964,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730636610,20052,5558,4271,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730697613,21160,1887,1727,358240052286630,www.unige.ch,Http,"[16,18,121]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730758594,20070,4603,3994,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730830743,20081,916,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730890886,20116,864,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428730950928,20106,3138,2931,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731013006,20073,1171,893,358240052286630,www.unige.ch,Http,"[15,16,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731073094,20073,5986,5236,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731133192,20088,7626,10263,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731193281,20070,916,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731254615,20074,1048,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731322728,21079,9036,7353,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731382692,20087,1458,791,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731442814,20080,1205,789,358240052286630,www.unige.ch,Http,"[16,20,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731502853,20087,2688,2681,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731562934,20079,1094,812,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731638632,20060,11176,11583,358240052286630,www.unige.ch,Http,"[35,19,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731699622,20065,55869,5230,358240052286630,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731759645,20109,1343,656,358240052286630,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731819665,20075,3623,4396,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731924656,21162,4302,4248,358240052286630,www.unige.ch,Http,"[17,128,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428731984694,20069,1305,778,358240052286630,www.unige.ch,Http,"[16,17,127]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732044787,20069,3242,3106,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732104808,20084,968,656,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732164879,20067,916,708,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732226602,20083,916,789,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732290763,20081,17679,16525,358240052286630,www.unige.ch,Http,"[15,127,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732350865,20083,9190,7422,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732445104,20107,1401,662,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732505203,20114,7792,7084,358240052286630,www.unige.ch,Http,"[16,15,144]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732565623,20065,5143,5742,358240052286630,www.unige.ch,Http,"[15,16,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732644912,20090,2686,789,358240052286630,www.unige.ch,Http,"[16,19,22]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732704988,20085,969,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732765033,20088,4113,3050,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732851683,20071,1390,656,358240052286630,www.unige.ch,Http,"[15,16,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732911760,20083,3296,2889,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428732971940,20075,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733031972,20087,9645,11486,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733091999,21153,5861,3712,358240052286630,www.unige.ch,Http,"[15,124,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733170665,20098,9517,5090,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733251554,21191,1432,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733312636,20068,3865,3736,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733407601,20132,2568,1802,358240052286630,www.unige.ch,Http,"[15,19,126]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733467638,20066,864,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733571636,20067,59237,7969,358240052286630,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428733631663,20111,1007,760,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
