1432804223221,20061,4200,2503,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804286156,20076,1152,920,352136063161984,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804346195,20061,1192,912,352136063161984,www.unige.ch,Http,"[4,16,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804406259,20079,1192,912,352136063161984,www.unige.ch,Http,"[6,6,3]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804466311,20123,1204,924,352136063161984,www.unige.ch,Http,"[5,4,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804526391,20071,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804586457,20072,1204,976,352136063161984,www.unige.ch,Http,"[9,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804646532,20064,1517,1469,352136063161984,www.unige.ch,Http,"[8,12,3]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804706599,20079,1152,872,352136063161984,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804766670,20075,1152,872,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804827123,20042,1152,872,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804887189,20013,1152,872,352136063161984,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432804947264,20061,1152,872,352136063161984,www.unige.ch,Http,"[10,5,10]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805008083,20066,1152,872,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805069095,20071,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805130100,20071,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805191136,20068,1152,872,352136063161984,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805251152,20075,1373,1397,352136063161984,www.unige.ch,Http,"[8,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805312089,20109,1152,872,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805372087,20015,11066,7927,352136063161984,www.unige.ch,Http,"[3,8,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805432132,20074,1164,1027,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805492144,20066,51547,6597,352136063161984,www.unige.ch,Http,"[6,6,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805552204,20070,1272,992,352136063161984,www.unige.ch,Http,"[5,2,11]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805612268,20012,2274,1376,352136063161984,www.unige.ch,Http,"[3,4,10]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805679104,20105,1048,840,352136063161984,www.unige.ch,Http,"[6,15,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805739126,20064,3075,6904,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805799175,21155,5694,7132,352136063161984,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805859192,20058,1152,975,352136063161984,www.unige.ch,Http,"[11,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432805919282,20021,9567,21804,352136063161984,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432805979351,20060,1725,1517,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806039427,20104,1315,1064,352136063161984,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806099492,20077,1763,1120,352136063161984,www.unige.ch,Http,"[5,8,9]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806159501,20065,1112,1063,352136063161984,www.unige.ch,Http,"[6,4,9]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806238996,20043,19881,17660,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806299075,20066,1124,987,352136063161984,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806359121,20065,1008,800,352136063161984,www.unige.ch,Http,"[71,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806459154,20066,1256,976,352136063161984,www.unige.ch,Http,"[15,6,5]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806555198,20050,1152,872,352136063161984,www.unige.ch,Http,"[5,17,139]",17.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806616077,20125,3186,4192,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806676097,21102,1192,912,352136063161984,www.unige.ch,Http,"[5,10,9]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806737071,20018,2488,1885,352136063161984,www.unige.ch,Http,"[17,6,5]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806798100,20095,1008,728,352136063161984,www.unige.ch,Http,"[6,6,114]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806872071,20048,3144,2752,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806939376,20065,2540,1970,352136063161984,www.unige.ch,Http,"[9,12,5]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432806999448,20126,1008,800,352136063161984,www.unige.ch,Http,"[6,22,19]",19.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807059525,20068,1545,1135,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807119589,20099,1008,800,352136063161984,www.unige.ch,Http,"[5,2,101]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807179705,20066,1204,957,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807239734,20073,1008,800,352136063161984,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807305088,20083,49002,5139,352136063161984,www.unige.ch,Http,"[14,118,3]",14.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807366084,20076,1008,800,352136063161984,www.unige.ch,Http,"[10,17,3]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807427083,20070,864,728,352136063161984,www.unige.ch,Http,"[5,5,60]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807506175,20020,1609,1606,352136063161984,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807569288,20091,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807630105,20063,1152,872,352136063161984,www.unige.ch,Http,"[5,53,45]",45.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807691098,20106,1867,1232,352136063161984,www.unige.ch,Http,"[10,128,12]",12.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807752098,20113,2170,1272,352136063161984,www.unige.ch,Http,"[4,115,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807813106,20098,1355,1106,352136063161984,www.unige.ch,Http,"[5,6,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807873112,20086,1327,964,352136063161984,www.unige.ch,Http,"[5,63,35]",35.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807933164,21156,5953,12596,352136063161984,www.unige.ch,Http,"[5,97,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432807994090,20080,1152,872,352136063161984,www.unige.ch,Http,"[5,4,96]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808054107,21217,1834,1013,352136063161984,www.unige.ch,Http,"[40,48,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432808114137,20070,3531,5487,352136063161984,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432808174204,20062,1547,1679,352136063161984,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808236103,20057,4425,4697,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808297075,20068,1008,800,352136063161984,www.unige.ch,Http,"[4,3,8]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808358070,20097,1256,976,352136063161984,www.unige.ch,Http,"[32,3,15]",15.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808419103,20077,1264,1022,352136063161984,www.unige.ch,Http,"[17,135,4]",17.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808479156,20067,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808539186,20069,6347,6303,352136063161984,www.unige.ch,Http,"[7,10,35]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808619497,20080,1060,870,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808679612,20075,1355,1190,352136063161984,www.unige.ch,Http,"[3,6,13]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808739677,20056,2739,2183,352136063161984,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808799730,20070,1008,800,352136063161984,www.unige.ch,Http,"[9,11,5]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808861104,20076,1258,950,352136063161984,www.unige.ch,Http,"[7,9,6]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808921222,20075,1008,800,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432808981244,20020,5739,6336,352136063161984,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809042106,20082,1152,872,352136063161984,www.unige.ch,Http,"[8,5,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809104099,20020,2488,1885,352136063161984,www.unige.ch,Http,"[5,19,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809165082,20059,54006,5426,352136063161984,www.unige.ch,Http,"[26,19,2]",19.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809226089,20080,4273,7255,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809287069,20078,1084,848,352136063161984,www.unige.ch,Http,"[13,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809379214,20463,3186,4152,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-71],-71.0,9088002,42010,2,228
1432809439273,21089,3816,4085,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-71,-76]",-73.5,9088002,42010,2,228
1432809499316,20069,2626,25163,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-65,-69,-65,-74]",-67.0,29019432,22300,2,228
1432809559321,20082,3796,8888,352136063161984,www.unige.ch,Http,"[4,4,12]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-70,-66]",-68.0,29019432,22300,2,228
1432809619338,20066,2035,4454,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-67,-62,-72]",-67.0,9088002,42010,2,228
1432809688097,21155,904,696,352136063161984,www.unige.ch,Http,"[283,13,10]",13.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432809752078,21159,1204,942,352136063161984,www.unige.ch,Http,"[12,4,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432809813103,20071,1152,872,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432809873276,20064,1284,1036,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432809934087,20080,3278,5463,352136063161984,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432809995087,20130,1204,872,352136063161984,www.unige.ch,Http,"[7,13,4]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810074087,20110,1192,964,352136063161984,www.unige.ch,Http,"[4,24,329]",24.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810135061,20073,1152,872,352136063161984,www.unige.ch,Http,"[3,3,13]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810196066,20073,1517,1469,352136063161984,www.unige.ch,Http,"[12,21,5]",12.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810275120,20019,9277,6575,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810336082,20105,1434,1090,352136063161984,www.unige.ch,Http,"[5,11,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810397082,20076,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810476111,20066,1192,924,352136063161984,www.unige.ch,Http,"[11,4,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810537099,20106,3338,4304,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810597106,20065,1008,800,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810697103,20033,34371,54294,352136063161984,www.unige.ch,Http,"[4,8,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810770121,20072,6953,13990,352136063161984,www.unige.ch,Http,"[6,9,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810843096,20071,864,728,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810906074,20084,1152,872,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432810967080,20080,45486,5126,352136063161984,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811028094,20021,1354,1154,352136063161984,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811107100,20054,1192,912,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811168073,20066,1008,728,352136063161984,www.unige.ch,Http,"[10,18,49]",18.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811243112,20065,1112,955,352136063161984,www.unige.ch,Http,"[8,6,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811329081,20078,1152,872,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811390081,20073,1204,924,352136063161984,www.unige.ch,Http,"[4,4,11]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811451065,20073,1008,800,352136063161984,www.unige.ch,Http,"[3,4,11]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811511139,20065,11975,23695,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811571166,20101,5878,2734,352136063161984,www.unige.ch,Http,"[9,7,5]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811631251,20081,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811730080,20225,1669,1621,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811791084,20074,1290,1172,352136063161984,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811851100,20069,1008,800,352136063161984,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811931359,20065,3316,5711,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432811992072,20080,1152,872,352136063161984,www.unige.ch,Http,"[8,8,6]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812053070,20071,1152,872,352136063161984,www.unige.ch,Http,"[7,4,15]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812135095,20082,1060,870,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812232086,20069,1192,912,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812293074,20076,1152,872,352136063161984,www.unige.ch,Http,"[5,5,15]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812375194,20068,1773,1664,352136063161984,www.unige.ch,Http,"[3,6,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812435274,20107,7082,4314,352136063161984,www.unige.ch,Http,"[5,8,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812495301,20091,1008,800,352136063161984,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812555375,20052,31045,55935,352136063161984,www.unige.ch,Http,"[8,2,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812643365,20077,904,768,352136063161984,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812703508,20079,2131,2497,352136063161984,www.unige.ch,Http,"[6,14,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812763511,20093,1232,952,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812824082,20085,46256,5207,352136063161984,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812884172,20078,996,878,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432812963598,20072,1088,892,352136063161984,www.unige.ch,Http,"[9,9,5]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432813023661,20066,1088,880,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432813100155,20065,1137,885,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432813184288,20060,3595,2888,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432813245073,20091,3226,4192,352136063161984,www.unige.ch,Http,"[4,10,16]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1432813315036,20012,27042,42618,352136063161984,www.unige.ch,Http,"[2,6,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-72,-71,-65]",-71.0,9088002,42010,2,228
1432813390377,21121,2777,6778,352136063161984,www.unige.ch,Http,"[3,5,10]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-65,-73]",-69.0,9088002,42010,2,228
1432813450438,20077,2701,1957,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813511073,20071,1152,872,352136063161984,www.unige.ch,Http,"[6,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813571087,21113,1256,1007,352136063161984,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813632071,20105,1008,800,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813693097,20090,1152,872,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813754094,20070,1008,848,352136063161984,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813820227,21159,3935,2809,352136063161984,www.unige.ch,Http,"[4,6,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813880265,20075,1008,800,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432813940298,20057,1048,840,352136063161984,www.unige.ch,Http,"[5,80,127]",80.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-73],-73.0,9088002,42010,2,228
1432814001074,20065,1022,821,352136063161984,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432814061089,20063,864,656,352136063161984,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432814122132,20076,1517,1016,352136063161984,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
