1431857401338,20013,4472,6852,868481001786972,www.unige.ch,Http,"[300,162,61]",162.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
1431857461442,20012,2537,6603,868481001786972,www.unige.ch,Http,"[309,36,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
1431857521477,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,37,38]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
1431857581537,20012,1166,998,868481001786972,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-52],-52.0,51162334,20996,1,208
1431857641527,20013,11566,3387,868481001786972,www.unige.ch,Http,"[30,39,40]",39.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-43],-43.0,51162334,20996,1,208
1431857701560,20017,1154,1324,868481001786972,www.unige.ch,Http,"[309,413,34]",309.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-44],-44.0,51162334,20996,1,208
1431857761583,20161,2076,1756,868481001786972,www.unige.ch,Http,"[299,36,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-44],-44.0,51162334,20996,1,208
1431857821667,20025,2047,1400,868481001786972,www.unige.ch,Http,"[310,36,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-44],-44.0,51162334,20996,1,208
1431857881854,20013,8694,21470,868481001786972,www.unige.ch,Http,"[36,32,31]",32.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-43],-43.0,51162334,20996,1,208
1431857941778,20023,7214,23901,868481001786972,www.unige.ch,Http,"[29,30,36]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-58],-58.0,51162334,20996,1,208
1431858001925,20032,2301,1289,868481001786972,www.unige.ch,Http,"[310,36,35]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858061839,20033,2705,2262,868481001786972,www.unige.ch,Http,"[300,40,32]",40.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858122449,20025,1166,910,868481001786972,www.unige.ch,Http,"[295,36,35]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858182489,20012,1617,956,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858242596,20014,1166,910,868481001786972,www.unige.ch,Http,"[309,30,33]",33.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858302660,20013,1174,1042,868481001786972,www.unige.ch,Http,"[310,29,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858362714,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,36,32]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858433352,20014,1166,910,868481001786972,www.unige.ch,Http,"[310,36,31]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858493411,20014,1617,910,868481001786972,www.unige.ch,Http,"[310,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858553461,20013,1461,1196,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858613530,20016,1174,956,868481001786972,www.unige.ch,Http,"[300,31,30]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858673609,20013,2716,6401,868481001786972,www.unige.ch,Http,"[310,37,33]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858733729,20014,1088,870,868481001786972,www.unige.ch,Http,"[310,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858793786,20013,1166,910,868481001786972,www.unige.ch,Http,"[300,38,30]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858854334,20014,1174,910,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858914587,20098,1252,988,868481001786972,www.unige.ch,Http,"[301,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431858974644,20013,2802,6533,868481001786972,www.unige.ch,Http,"[310,31,35]",35.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859034681,20015,1088,824,868481001786972,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859094737,20013,1088,870,868481001786972,www.unige.ch,Http,"[309,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859154790,20014,1818,1052,868481001786972,www.unige.ch,Http,"[36,30,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859226247,20014,1206,1069,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859286311,20019,1088,947,868481001786972,www.unige.ch,Http,"[311,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859346348,20014,1292,1273,868481001786972,www.unige.ch,Http,"[300,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859406404,20013,1088,905,868481001786972,www.unige.ch,Http,"[310,30,48]",48.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859466429,20012,1727,1239,868481001786972,www.unige.ch,Http,"[300,31,30]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859526500,20013,1260,1069,868481001786972,www.unige.ch,Http,"[310,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859586538,20019,1292,1189,868481001786972,www.unige.ch,Http,"[313,30,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859673436,20017,1160,933,868481001786972,www.unige.ch,Http,"[300,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859733586,20014,8119,25200,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859793579,20014,1703,1158,868481001786972,www.unige.ch,Http,"[310,37,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859853638,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,36,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859913893,20013,1088,908,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431859974314,20014,1166,956,868481001786972,www.unige.ch,Http,"[310,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860034343,20013,1260,988,868481001786972,www.unige.ch,Http,"[310,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860094409,20013,1531,912,868481001786972,www.unige.ch,Http,"[309,35,30]",35.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860154465,20014,1166,952,868481001786972,www.unige.ch,Http,"[300,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860214507,20013,1174,998,868481001786972,www.unige.ch,Http,"[310,37,29]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860274701,20035,1088,866,868481001786972,www.unige.ch,Http,"[311,31,30]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860334629,20014,1166,998,868481001786972,www.unige.ch,Http,"[294,37,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860417314,20013,1531,870,868481001786972,www.unige.ch,Http,"[310,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860477337,20012,2872,7074,868481001786972,www.unige.ch,Http,"[300,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860537395,20014,1174,956,868481001786972,www.unige.ch,Http,"[310,36,29]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860597470,20014,1088,1324,868481001786972,www.unige.ch,Http,"[310,30,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860657521,20013,1088,870,868481001786972,www.unige.ch,Http,"[310,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860717565,20014,1166,910,868481001786972,www.unige.ch,Http,"[310,31,31]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860777602,20014,1749,1111,868481001786972,www.unige.ch,Http,"[37,30,35]",35.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860837648,20015,1252,988,868481001786972,www.unige.ch,Http,"[37,30,35]",35.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860897769,20013,1088,870,868481001786972,www.unige.ch,Http,"[311,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431860958292,20023,1252,988,868481001786972,www.unige.ch,Http,"[310,36,35]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861018348,20014,1088,870,868481001786972,www.unige.ch,Http,"[310,31,30]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861078418,20013,1609,910,868481001786972,www.unige.ch,Http,"[37,36,29]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861138452,20013,1088,870,868481001786972,www.unige.ch,Http,"[310,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861198500,20014,1166,910,868481001786972,www.unige.ch,Http,"[300,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861258563,20012,1088,870,868481001786972,www.unige.ch,Http,"[310,31,38]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861318604,20014,1166,910,868481001786972,www.unige.ch,Http,"[310,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861378640,20014,1088,870,868481001786972,www.unige.ch,Http,"[30,30,36]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861438674,20015,2608,824,868481001786972,www.unige.ch,Http,"[30,37,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861499094,20015,1934,956,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861559290,20014,1166,910,868481001786972,www.unige.ch,Http,"[310,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861619415,20013,1934,956,868481001786972,www.unige.ch,Http,"[310,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861679451,20012,1960,1301,868481001786972,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861739500,20015,1617,956,868481001786972,www.unige.ch,Http,"[310,32,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861799515,20013,1088,824,868481001786972,www.unige.ch,Http,"[300,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861859579,20014,1174,956,868481001786972,www.unige.ch,Http,"[310,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861919618,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,31,29]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431861979651,20014,2794,6533,868481001786972,www.unige.ch,Http,"[36,39,31]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862039722,20013,1609,910,868481001786972,www.unige.ch,Http,"[310,31,29]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862099787,20014,1260,1034,868481001786972,www.unige.ch,Http,"[300,30,29]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862159829,20015,1088,824,868481001786972,www.unige.ch,Http,"[300,44,30]",44.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862220321,20013,1166,956,868481001786972,www.unige.ch,Http,"[37,30,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862280360,20014,2559,5944,868481001786972,www.unige.ch,Http,"[37,29,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862340395,20013,1260,1034,868481001786972,www.unige.ch,Http,"[300,37,29]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862400439,20014,1088,824,868481001786972,www.unige.ch,Http,"[300,36,35]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862460437,20014,7229,13028,868481001786972,www.unige.ch,Http,"[310,38,36]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862520510,20013,1166,910,868481001786972,www.unige.ch,Http,"[300,37,36]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862580571,20014,3032,6838,868481001786972,www.unige.ch,Http,"[310,30,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862640620,20014,1088,824,868481001786972,www.unige.ch,Http,"[35,30,32]",32.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862700650,20090,1978,1896,868481001786972,www.unige.ch,Http,"[300,37,29]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862760798,20013,1166,910,868481001786972,www.unige.ch,Http,"[310,31,38]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862820732,20014,1088,870,868481001786972,www.unige.ch,Http,"[300,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862881316,20014,2794,6487,868481001786972,www.unige.ch,Http,"[30,36,31]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431862941406,20024,1246,1065,868481001786972,www.unige.ch,Http,"[311,30,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863001476,20034,1609,910,868481001786972,www.unige.ch,Http,"[309,37,35]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863061498,20013,1174,956,868481001786972,www.unige.ch,Http,"[310,37,31]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863168376,20014,2793,6487,868481001786972,www.unige.ch,Http,"[310,37,31]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863228437,20014,1166,910,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863288477,20023,1174,910,868481001786972,www.unige.ch,Http,"[310,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863348514,20013,1740,966,868481001786972,www.unige.ch,Http,"[310,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863408566,20013,1166,910,868481001786972,www.unige.ch,Http,"[300,30,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863468609,20336,3019,6787,868481001786972,www.unige.ch,Http,"[310,31,31]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863528678,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863588737,20013,1166,910,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863649343,20022,1703,988,868481001786972,www.unige.ch,Http,"[310,31,30]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863709414,20013,1088,824,868481001786972,www.unige.ch,Http,"[300,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863769477,20013,2793,6421,868481001786972,www.unige.ch,Http,"[310,31,43]",43.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863829493,20013,1338,1074,868481001786972,www.unige.ch,Http,"[310,37,35]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863889530,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,37,38]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431863949569,20012,1818,1052,868481001786972,www.unige.ch,Http,"[310,31,38]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864009602,20012,1338,1074,868481001786972,www.unige.ch,Http,"[300,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864069666,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864129692,20013,1166,910,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864189730,20021,1174,910,868481001786972,www.unige.ch,Http,"[300,37,29]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864249760,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864313251,20013,1166,910,868481001786972,www.unige.ch,Http,"[300,310,36]",300.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864373317,20012,9383,24679,868481001786972,www.unige.ch,Http,"[300,30,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864433366,20013,1220,824,868481001786972,www.unige.ch,Http,"[311,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864493417,20013,1232,956,868481001786972,www.unige.ch,Http,"[36,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864553446,20014,1826,1052,868481001786972,www.unige.ch,Http,"[310,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864613543,20013,1232,1002,868481001786972,www.unige.ch,Http,"[310,37,31]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864673542,20013,2888,6706,868481001786972,www.unige.ch,Http,"[320,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864733611,20013,1088,870,868481001786972,www.unige.ch,Http,"[310,30,35]",35.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864793663,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,31,31]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864853728,20013,1531,870,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864913921,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,37,34]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431864974399,20016,3173,6885,868481001786972,www.unige.ch,Http,"[310,31,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865034328,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,39,31]",39.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865094360,20013,1166,956,868481001786972,www.unige.ch,Http,"[299,36,30]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865154399,20014,1375,1052,868481001786972,www.unige.ch,Http,"[37,29,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865214443,20014,1338,1120,868481001786972,www.unige.ch,Http,"[310,37,32]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865274616,20013,2781,6482,868481001786972,www.unige.ch,Http,"[300,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865334564,20014,1166,998,868481001786972,www.unige.ch,Http,"[310,30,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865394596,20013,1166,910,868481001786972,www.unige.ch,Http,"[305,31,28]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865454640,20014,1088,870,868481001786972,www.unige.ch,Http,"[299,30,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865514677,20013,1166,996,868481001786972,www.unige.ch,Http,"[310,31,35]",35.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865574711,20013,2650,6446,868481001786972,www.unige.ch,Http,"[310,29,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865635274,20013,1166,910,868481001786972,www.unige.ch,Http,"[300,31,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865695334,20013,1174,998,868481001786972,www.unige.ch,Http,"[300,31,30]",31.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865755331,20022,1297,966,868481001786972,www.unige.ch,Http,"[310,36,37]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865815391,20012,1617,956,868481001786972,www.unige.ch,Http,"[310,38,36]",38.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865875442,20012,2727,6487,868481001786972,www.unige.ch,Http,"[37,30,30]",30.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865935533,20013,1174,956,868481001786972,www.unige.ch,Http,"[300,30,36]",36.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431865995550,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
1431866055596,20014,1088,870,868481001786972,www.unige.ch,Http,"[310,37,30]",37.0,WIFI,,Livebox-27FC,[d0:84:b0:69:27:fc],0,[-63],-63.0,51162334,20996,1,208
