1431822524654,21108,922,751,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822584815,20073,1120,968,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822644928,20089,87630,6066,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822705066,20086,9012,29423,358240050552686,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822765309,20095,12825,14526,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822827820,20103,5634,4819,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822887941,20094,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431822948196,20105,4448,6656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823008459,20089,1670,1540,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823068624,20079,1160,968,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823128804,20094,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823189054,20081,968,760,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823249125,20023,864,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823309255,20088,864,656,358240050552686,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823369394,20083,864,656,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823429534,20090,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823489538,21135,6814,11992,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823549677,20088,18882,8067,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823609909,20088,1640,1412,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823670142,20073,864,656,358240050552686,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823730307,20085,928,760,358240050552686,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823790588,20093,916,708,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823850721,20083,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823910941,20087,7061,6979,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431823971119,20087,947,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824031277,20111,864,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824091432,20077,2592,6061,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824151509,20073,1819,1730,358240050552686,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824211567,20087,968,708,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824271588,20027,864,656,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824331838,20106,864,656,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824391986,20018,864,656,358240050552686,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824452190,20096,87229,5962,358240050552686,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824512227,20101,23931,26635,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824574714,20090,1429,778,358240050552686,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824635094,20078,3634,3198,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824695223,20081,864,656,358240050552686,www.unige.ch,Http,"[21,20,48]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824755355,21159,1084,812,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824815569,20021,1509,3384,358240050552686,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824875738,20040,27533,2632,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824939786,21093,3040,1844,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431824999912,21089,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825060259,20017,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825120417,20108,1146,874,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825180557,20082,916,741,358240050552686,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825240651,20081,8821,15018,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825300908,20085,1488,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825361114,20068,864,656,358240050552686,www.unige.ch,Http,"[21,21,50]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825421257,20078,1072,656,358240050552686,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825481354,21237,1200,1145,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825541416,21113,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825604244,21112,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825664369,21093,1030,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825733161,20088,3657,2360,358240050552686,www.unige.ch,Http,"[124,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825813400,20077,947,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825873573,20079,1118,1062,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825937576,21112,48508,10224,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431825997853,21237,864,656,358240050552686,www.unige.ch,Http,"[28,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826057978,20085,947,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826118169,21363,864,656,358240050552686,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826178417,20030,14010,21648,358240050552686,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826238547,20268,1196,656,358240050552686,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826298912,20074,93802,13110,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826359061,20078,864,656,358240050552686,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826419233,20074,1032,812,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826479348,20090,999,656,358240050552686,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826539692,20092,1032,919,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826599747,20060,1228,1346,358240050552686,www.unige.ch,Http,"[22,120,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826660181,20632,1356,916,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826720304,20081,864,656,358240050552686,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826780485,20080,864,656,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826840649,20086,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826900811,20082,864,656,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431826960933,20079,864,656,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827021136,20100,916,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827081250,20248,999,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827141484,21152,4515,3013,358240050552686,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827201761,20102,1264,1176,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827261887,20087,3911,5208,358240050552686,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827322004,20084,864,656,358240050552686,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827382189,20084,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827442423,20077,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827502566,20076,928,760,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827562735,20088,3360,2210,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827622992,20092,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827683115,20076,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827743342,20082,1749,1534,358240050552686,www.unige.ch,Http,"[21,121,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827803500,20082,1026,803,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827868665,20028,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827928809,20085,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431827994840,21113,999,791,358240050552686,www.unige.ch,Http,"[21,22,28]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828055152,20074,864,656,358240050552686,www.unige.ch,Http,"[21,33,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828115232,20054,91170,11682,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828175322,20159,1196,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828235535,21118,864,656,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828295769,20074,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828355654,20136,968,656,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828415979,20055,864,656,358240050552686,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828476125,20070,29987,8341,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828536377,20070,1088,751,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828596536,20068,947,656,358240050552686,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828656855,20082,864,656,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828716985,20099,1127,864,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828777105,20136,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828842504,20084,6849,8576,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828902634,20083,999,739,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431828962790,20083,2859,5191,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829022973,20076,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829083311,20072,1167,971,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829143482,21156,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829203608,20100,947,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829263830,20081,864,656,358240050552686,www.unige.ch,Http,"[21,21,28]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829324026,20080,1007,656,358240050552686,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829384181,20082,3424,2291,358240050552686,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829444358,20075,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829504496,20081,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829564671,20087,43611,7225,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829624909,20091,968,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829685162,20073,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829748266,20069,864,656,358240050552686,www.unige.ch,Http,"[132,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829808494,20067,1138,876,358240050552686,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829868798,20076,864,656,358240050552686,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829928949,20071,88910,6119,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431829989076,20081,999,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830049165,20091,1088,751,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830109301,20082,864,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830176073,20062,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830236237,20021,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830296371,21121,916,741,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830356505,20090,864,656,358240050552686,www.unige.ch,Http,"[21,32,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830416743,20079,864,656,358240050552686,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830476885,20023,922,823,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830537108,20130,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830597272,20078,922,751,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830657407,20067,3209,5127,358240050552686,www.unige.ch,Http,"[21,20,25]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830717511,20084,999,739,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830777693,20069,968,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830837855,20066,864,656,358240050552686,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830897909,20038,928,760,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431830958133,20088,864,656,358240050552686,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431831018336,20024,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431831078490,20074,922,751,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431831138665,20066,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431831198795,20161,3360,2209,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431831258949,20074,864,656,358240050552686,www.unige.ch,Http,"[20,38,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1431831319089,20075,864,656,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
