1431822820684,20096,2288,1073,358240051668267,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431822880759,20067,968,611,358240051668267,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431822940829,20070,1300,928,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823000930,20070,864,656,358240051668267,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823060946,20070,864,656,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823121627,20067,864,656,358240051668267,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823181641,20064,1180,940,358240051668267,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823242627,20067,888,592,358240051668267,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823302645,20070,864,656,358240051668267,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823363620,20072,836,528,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823423640,20081,73554,5157,358240051668267,www.unige.ch,Http,"[23,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823483660,20064,3729,3501,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823543677,20099,916,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823603724,20078,1148,732,358240051668267,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823663710,20072,864,592,358240051668267,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823724626,20073,1084,812,358240051668267,www.unige.ch,Http,"[17,25,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823784636,20079,3251,2253,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823858057,20067,6753,6115,358240051668267,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823918628,20066,7953,23093,358240051668267,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431823978649,20075,864,656,358240051668267,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824041680,20078,832,592,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824144642,20072,1072,864,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824204666,20074,864,656,358240051668267,www.unige.ch,Http,"[16,21,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824281766,20064,916,656,358240051668267,www.unige.ch,Http,"[17,24,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824341943,20063,864,656,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824405140,20086,2591,2015,358240051668267,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824465188,20060,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824525788,20061,922,751,358240051668267,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824585945,20059,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824646013,20062,864,656,358240051668267,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824706075,20025,864,656,358240051668267,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824766211,20072,1019,772,358240051668267,www.unige.ch,Http,"[24,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824826636,20060,760,528,358240051668267,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824887642,20062,936,720,358240051668267,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431824947659,20066,812,592,358240051668267,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825007773,21110,1179,1016,358240051668267,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825068639,20065,864,656,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825131647,20059,936,720,358240051668267,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825223885,21092,864,656,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825283956,20060,72917,4767,358240051668267,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825377740,20066,936,720,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825437819,20060,864,656,358240051668267,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825498633,20076,936,720,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825558649,20075,864,656,358240051668267,www.unige.ch,Http,"[16,23,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825658697,20058,2562,5731,358240051668267,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825718699,20067,4316,4273,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825778697,20062,864,656,358240051668267,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825838755,20061,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825898849,20067,1096,980,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431825965629,20066,864,656,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826025645,20061,864,656,358240051668267,www.unige.ch,Http,"[16,17,22]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826085650,20061,936,720,358240051668267,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826145718,20060,864,656,358240051668267,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826205788,20063,994,815,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826265957,20059,864,656,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826326083,20062,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826386641,20064,940,656,358240051668267,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826446659,20060,864,656,358240051668267,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826507643,20069,947,708,358240051668267,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826751644,20062,864,656,358240051668267,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826811645,20062,864,656,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826872760,20065,992,784,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826933663,20063,864,656,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431826994636,20060,864,656,358240051668267,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827054652,20063,864,656,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827115642,20062,67366,4717,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827216962,20070,940,732,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827465707,20061,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827525703,20067,7462,10200,358240051668267,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827585749,20066,760,528,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827645891,20067,936,720,358240051668267,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827705956,20060,812,592,358240051668267,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827766019,20066,1214,1182,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827826084,20060,864,656,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827886633,20065,936,720,358240051668267,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431827946723,20061,864,656,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828007624,20063,936,720,358240051668267,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828067639,20064,812,592,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828127750,20067,988,848,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828187736,20069,916,741,358240051668267,www.unige.ch,Http,"[16,16,26]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828279641,20065,2734,1855,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828339674,20062,940,732,358240051668267,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828399674,20072,812,592,358240051668267,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828459751,20064,864,656,358240051668267,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828534650,21257,6562,2581,358240051668267,www.unige.ch,Http,"[16,16,23]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828594661,20069,940,732,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828654711,20065,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828728649,20059,992,860,358240051668267,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828788668,20067,916,741,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828849635,20059,888,668,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828909651,20067,812,592,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431828969704,20062,65722,4818,358240051668267,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829029772,20063,864,656,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829089831,20064,836,604,358240051668267,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829179644,20060,864,675,358240051668267,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829269871,20064,864,656,358240051668267,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829439630,20063,864,656,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829510650,21097,968,824,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829570659,20059,936,720,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829631634,20062,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829692636,20060,864,656,358240051668267,www.unige.ch,Http,"[17,20,15]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829753643,20063,940,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829814640,20063,864,656,358240051668267,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829875636,20062,922,751,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829935652,20062,864,656,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431829996642,20065,940,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830093143,20077,992,815,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830160627,20067,864,656,358240051668267,www.unige.ch,Http,"[17,21,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830236872,20064,864,656,358240051668267,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830341644,20061,1064,879,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830401717,20060,864,656,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830476957,20059,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830537007,20063,864,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830597060,20066,916,784,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830657122,20063,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830717194,20061,812,592,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830816910,20066,64330,4832,358240051668267,www.unige.ch,Http,"[16,17,21]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830876969,20060,864,656,358240051668267,www.unige.ch,Http,"[24,21,18]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431830980726,20066,940,656,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831058650,20066,9281,12618,358240051668267,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831118649,20064,4265,4454,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831197640,20063,916,784,358240051668267,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831298860,20064,1196,1045,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831358929,20088,968,803,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831419141,20059,1072,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831479189,20066,916,656,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831539202,20060,916,656,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831599270,20066,1144,936,358240051668267,www.unige.ch,Http,"[21,24,16]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831688053,21118,864,656,358240051668267,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831748631,20064,864,656,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831808653,20063,916,784,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831869636,20060,864,656,358240051668267,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831929764,20073,864,656,358240051668267,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431831989665,20076,832,592,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832049880,20061,864,656,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832109893,20062,760,528,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832181636,20066,12856,15179,358240051668267,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832241646,20067,1096,1008,358240051668267,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832301690,20068,864,656,358240051668267,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832362626,20079,864,656,358240051668267,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832422652,20065,864,656,358240051668267,www.unige.ch,Http,"[23,19,16]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832528627,20075,1081,656,358240051668267,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832589636,20060,940,732,358240051668267,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832649739,20066,69622,4661,358240051668267,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1431832710636,20060,936,720,358240051668267,www.unige.ch,Http,"[24,18,77]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
