1431841273540,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841333650,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841393690,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841453773,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841514342,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841574351,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841634362,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841694373,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841754521,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431841814567,21076,875953,3562219,352136063160952,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-81,-71,-63,-78]",-74.5,3364611,46501,3,228
1431841874578,20052,242640,11012741,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-63]",-66.0,3364611,46501,3,228
1431841934592,20081,14443,36699,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431841994666,21132,2272,2532,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431842094332,20133,2213,2170,352136063160952,www.unige.ch,Http,"[21,121,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431842173898,21125,4276,2766,352136063160952,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431842233916,21138,5806,7446,352136063160952,www.unige.ch,Http,"[29,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431842334422,20049,1816,1752,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431842396223,20017,6711,5262,352136063160952,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1431842456241,21028,43654,1336193,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1431842532563,20019,42368,614024,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1431842592625,20088,7871,5363,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431842660637,20090,2851,6664,352136063160952,www.unige.ch,Http,"[20,20,131]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431842720918,20105,3370,6163,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431842781371,20049,3373,2622,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431842841560,20076,1124,1067,352136063160952,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431842901724,20129,1020,932,352136063160952,www.unige.ch,Http,"[24,21,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431842961950,20098,2759,2116,352136063160952,www.unige.ch,Http,"[128,22,131]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843025371,20090,19013,29041,352136063160952,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843085610,20132,3886,7903,352136063160952,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843145674,20067,1332,1435,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843247447,20076,2061,2044,352136063160952,www.unige.ch,Http,"[21,125,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843311388,20124,1072,1024,352136063160952,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843371415,20118,1280,1339,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843431508,20122,1124,1076,352136063160952,www.unige.ch,Http,"[37,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843491544,20019,42784,344983,352136063160952,www.unige.ch,Http,"[20,30,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431843551549,20122,16291,242157,352136063160952,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78,-74,-78,-72]",-77.0,3364611,46501,3,228
1431843613269,20084,2198,2312,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431843674359,20072,83600,6412,352136063160952,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431843734411,21127,1084,1094,352136063160952,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431843794525,20079,1020,1092,352136063160952,www.unige.ch,Http,"[21,125,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431843854641,20072,1811,1426,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431843925348,20124,1504,1231,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431843985434,20071,1437,1060,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844079665,20086,968,840,352136063160952,www.unige.ch,Http,"[21,131,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844139731,20110,1764,1691,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844199810,20179,1838,1803,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844259876,20126,1697,1520,352136063160952,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844364779,20089,4375,6915,352136063160952,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844424856,20081,1228,1300,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844484999,20072,1228,1300,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844545330,20082,1868,1875,352136063160952,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844605348,20090,1801,1624,352136063160952,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844665421,20073,1660,1498,352136063160952,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844725458,20069,1020,932,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844785515,20084,1660,1507,352136063160952,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844857331,20080,1489,1152,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431844950509,20064,7528,33844,352136063160952,www.unige.ch,Http,"[20,121,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845010577,20068,1228,1300,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845084826,20065,864,656,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845144890,20086,1556,1323,352136063160952,www.unige.ch,Http,"[21,25,19]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845235683,20083,1593,1336,352136063160952,www.unige.ch,Http,"[22,116,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845295736,20080,1712,1599,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845355832,20072,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845416335,20090,1130,1119,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845520736,20080,90482,9324,352136063160952,www.unige.ch,Http,"[21,119,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845580837,20075,1697,1511,352136063160952,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845640922,20103,1764,1691,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845701336,20074,1072,1024,352136063160952,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845805866,20089,968,840,352136063160952,www.unige.ch,Http,"[22,135,139]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845865921,20086,1712,1599,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845926331,20088,1593,1336,352136063160952,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431845986350,20045,12759,8437,352136063160952,www.unige.ch,Http,"[26,31,20]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1431846030867,20019,28114,40111,352136063160952,www.unige.ch,Http,"[23,26,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-62,-53]",-62.0,3364611,46501,3,228
1431846097304,20101,2476,2563,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1431846197572,20045,2013,1702,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1431846257571,20026,5416,14927,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-49],-49.0,3364611,46501,3,228
1431846317800,20015,25030,567202,352136063160952,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-51,-58,-52,-58,-54]",-54.0,3364611,46501,3,228
1431846377818,21037,2679,2095,352136063160952,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846438052,20080,2200,1898,352136063160952,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846498414,20080,1124,1116,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846558608,20132,3791,5625,352136063160952,www.unige.ch,Http,"[133,19,122]",122.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846625355,20178,1354,1285,352136063160952,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846685636,20067,2875,3076,352136063160952,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846746357,21121,1896,1943,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1431846806377,20093,5816,7831,352136063160952,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1431846866459,21170,4691,3609,352136063160952,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431846931958,20091,23888,251908,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431846992191,20138,3341,2508,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-56,-51]",-53.5,3364611,46501,3,228
1431847052209,20040,3143,3323,352136063160952,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-59,-54,-56,-55,-56,-55]",-55.5,3364611,46501,3,228
1431847112240,20019,6012,4320,352136063160952,www.unige.ch,Http,"[51,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-53,-56,-55,-60]",-55.5,3364611,46501,3,228
1431847172275,20076,3813,3686,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431847232314,20037,67745,686656,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-54,-59,-54]",-54.0,3364611,46501,3,228
1431847292336,20029,34569,621662,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431847352369,20133,96983,43614,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1431847424332,20073,1868,1910,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1431847484546,20088,3574,6053,352136063160952,www.unige.ch,Http,"[20,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1431847544735,20077,1816,1783,352136063160952,www.unige.ch,Http,"[24,20,38]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-55],-55.0,3364611,46501,3,228
1431847604966,20040,28730,62495,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-55,-75]",-65.0,3364611,46501,3,228
1431847665137,20029,17769,14671,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-66,-73]",-73.0,3364611,46501,3,228
1431847725334,20082,7866,47581,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-65,-69,-78,-73]",-73.0,3364611,46501,3,228
1431847785478,20120,18484,47952,352136063160952,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431847849204,20018,60250,1339109,352136063160952,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-79]",-74.0,3364611,46501,3,228
1431847909342,20080,10321,11597,352136063160952,www.unige.ch,Http,"[25,28,21]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431847969510,20083,2544,2487,352136063160952,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848029855,20090,2238,1655,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848090095,20094,1608,1415,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848150350,20167,2175,2070,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848214496,20073,1384,1576,352136063160952,www.unige.ch,Http,"[22,134,19]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848274641,20072,1956,2232,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848334848,20070,1616,1323,352136063160952,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848395447,20106,1541,1244,352136063160952,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848499639,20124,6147,15970,352136063160952,www.unige.ch,Http,"[22,22,123]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431848559679,20116,1955,1868,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1431848619727,20063,1996,2209,352136063160952,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-92],-92.0,3364611,46501,3,228
1431848688333,20074,1489,1235,352136063160952,www.unige.ch,Http,"[20,23,25]",23.0,MOBILE,LTE,Salt,[3364611],0,[-92],-92.0,3364611,46501,3,228
1431848748553,20086,1732,1466,352136063160952,www.unige.ch,Http,"[75,69,65]",69.0,MOBILE,LTE,Salt,"[3364611,1210915]",1,[-297],-297.0,1210915,6001,3,228
1431848808337,20085,1686,1119,352136063160952,www.unige.ch,Http,"[767,74,80]",80.0,MOBILE,UMTS,Salt,[1210915],0,[-107],-107.0,1210915,6001,3,228
1431848869336,20077,2589,5394,352136063160952,www.unige.ch,Http,"[40,48,56]",48.0,MOBILE,UMTS,Salt,[1210915],0,[-107],-107.0,1210915,6001,3,228
1431848929614,20026,2080,1615,352136063160952,www.unige.ch,Http,"[754,46,47]",47.0,MOBILE,UMTS,Salt,[1210915],0,[-107],-107.0,1210915,6001,3,228
1431848990372,20075,2617,2378,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-78],-78.0,1210915,6001,3,228
1431849050623,20072,1632,1398,352136063160952,www.unige.ch,Http,"[27,25,21]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-78],-78.0,1210915,6001,3,228
1431849111365,20075,864,656,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-78],-78.0,1210915,6001,3,228
1431849171590,20072,78550,7199,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-78],-78.0,1210915,6001,3,228
1431849258564,20013,36945,56443,352136063160952,www.unige.ch,Http,"[22,117,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-78,-63,-53]",-63.0,1210915,6001,3,228
1431849318637,20034,4587,7293,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431849378513,20140,2749,2213,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849438629,21088,1940,1456,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849499001,20027,3051,16203,352136063160952,www.unige.ch,Http,"[155,26,169]",155.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849559017,20014,2212,1862,352136063160952,www.unige.ch,Http,"[33,28,26]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849619031,20013,1394,604,352136063160952,www.unige.ch,Http,"[68,3029,180]",180.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849679051,20017,1489,1060,352136063160952,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849739063,20017,3328,6910,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431849799079,20094,-845647,-1025102,352136063160952,www.unige.ch,Http,"[29,37,31]",31.0,WIFI,,<unknown ssid>,[],0,[-61],-61.0,3364611,46501,3,228
1431849859104,20045,3111,6454,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431849919103,20180,1605,1278,352136063160952,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431849979113,20078,1489,1112,352136063160952,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850039169,20017,1489,1112,352136063160952,www.unige.ch,Http,"[21,31,17]",21.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850099181,20038,1489,1112,352136063160952,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850159225,20018,5262,6976,352136063160952,www.unige.ch,Http,"[40,30,29]",30.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850219254,20058,2342,2191,352136063160952,www.unige.ch,Http,"[31,20,20]",20.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850279286,20070,2812,2532,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850339405,20074,1489,1112,352136063160952,www.unige.ch,Http,"[28,22,21]",22.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850399435,20084,1771,1330,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850459483,20070,3746,6961,352136063160952,www.unige.ch,Http,"[30,34,25]",30.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850519527,20069,1593,1247,352136063160952,www.unige.ch,Http,"[20,20,24]",20.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1431850579615,20062,1489,1008,352136063160952,www.unige.ch,Http,"[21,32,25]",25.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
