1431835887194,20077,968,867,352136063162636,www.unige.ch,Http,"[21,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431835947320,20100,864,656,352136063162636,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836007426,20083,864,656,352136063162636,www.unige.ch,Http,"[15,20,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836103587,20065,10031,12448,352136063162636,www.unige.ch,Http,"[18,126,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836163641,20103,1368,1216,352136063162636,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836237683,20031,864,656,352136063162636,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836297349,20073,77617,5990,352136063162636,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836400319,20067,1044,656,352136063162636,www.unige.ch,Http,"[17,123,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836486469,20078,976,739,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836546560,20125,864,656,352136063162636,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836606551,20079,864,656,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836685577,20085,864,656,352136063162636,www.unige.ch,Http,"[14,131,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836745646,20087,864,656,352136063162636,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431836970243,20104,1062,837,352136063162636,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837031221,20077,864,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837091322,20084,864,656,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837176408,20131,3882,3215,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837236630,20129,864,656,352136063162636,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837296715,20084,2576,5167,352136063162636,www.unige.ch,Http,"[15,133,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837386537,20127,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837460027,20112,1094,794,352136063162636,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837520243,20082,2480,1521,352136063162636,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837581849,20071,12597,5922,352136063162636,www.unige.ch,Http,"[128,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837642240,20105,864,656,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837721212,20127,916,656,352136063162636,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837781379,20070,864,656,352136063162636,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837842254,20077,864,656,352136063162636,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837902275,20126,864,656,352136063162636,www.unige.ch,Http,"[15,127,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431837962384,20130,864,656,352136063162636,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838022612,20131,864,656,352136063162636,www.unige.ch,Http,"[19,20,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838082572,20038,864,656,352136063162636,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838142634,20102,76105,7691,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838202732,20068,1072,981,352136063162636,www.unige.ch,Http,"[14,137,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838286481,20157,916,791,352136063162636,www.unige.ch,Http,"[20,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838346552,20131,864,656,352136063162636,www.unige.ch,Http,"[15,15,20]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838406588,20021,864,656,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838488278,20092,864,656,352136063162636,www.unige.ch,Http,"[14,128,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838557382,20127,864,656,352136063162636,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838622366,20098,1104,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838682564,20117,924,656,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838773446,20079,864,656,352136063162636,www.unige.ch,Http,"[20,126,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838833544,20119,924,656,352136063162636,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838893645,20111,864,656,352136063162636,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431838953767,20126,864,656,352136063162636,www.unige.ch,Http,"[24,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839058474,20083,3049,5428,352136063162636,www.unige.ch,Http,"[21,120,14]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839132562,20084,864,656,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839192654,20088,864,656,352136063162636,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839252727,20084,4422,6362,352136063162636,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839312826,21162,864,656,352136063162636,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839499228,20119,864,656,352136063162636,www.unige.ch,Http,"[29,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839559272,20076,864,656,352136063162636,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839629254,20085,1004,742,352136063162636,www.unige.ch,Http,"[15,129,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839695199,20083,24612,19195,352136063162636,www.unige.ch,Http,"[17,25,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839755280,20075,1844,1488,352136063162636,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839815361,20120,924,656,352136063162636,www.unige.ch,Http,"[22,22,15]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839875430,20080,55675,16760,352136063162636,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839938200,20104,864,656,352136063162636,www.unige.ch,Http,"[18,15,124]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431839998310,20130,82395,8234,352136063162636,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840086531,21102,916,739,352136063162636,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840147285,20083,864,656,352136063162636,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840223306,20183,928,760,352136063162636,www.unige.ch,Http,"[25,122,14]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840283329,20083,864,656,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840359231,20075,916,742,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840419247,20077,864,656,352136063162636,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840508418,20107,864,656,352136063162636,www.unige.ch,Http,"[16,126,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840600257,20086,922,751,352136063162636,www.unige.ch,Http,"[18,16,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840660286,20078,864,656,352136063162636,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840720420,20116,864,656,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840807236,20066,10723,14916,352136063162636,www.unige.ch,Http,"[16,14,123]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840867358,20110,1007,656,352136063162636,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840927401,20120,947,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431840987626,20129,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841060347,21116,916,843,352136063162636,www.unige.ch,Http,"[16,23,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841121206,20020,3151,1622,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841182195,20085,864,656,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841243238,20087,864,656,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841304232,20084,864,656,352136063162636,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841377433,20125,12723,2133,352136063162636,www.unige.ch,Http,"[19,140,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841437486,20083,864,656,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841527348,20126,864,656,352136063162636,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841587424,20077,864,656,352136063162636,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841663211,20077,968,825,352136063162636,www.unige.ch,Http,"[16,16,123]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841888259,20094,76284,6132,352136063162636,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431841949273,20082,924,656,352136063162636,www.unige.ch,Http,"[20,125,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842009316,20116,864,656,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842069427,20126,864,656,352136063162636,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842129497,20073,864,656,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842189580,20023,864,656,352136063162636,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842249672,20090,864,656,352136063162636,www.unige.ch,Http,"[16,129,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842309815,20080,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842369897,20102,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842430225,20130,864,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842536200,20072,2736,1807,352136063162636,www.unige.ch,Http,"[15,19,125]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842597255,20125,864,656,352136063162636,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842657286,20110,864,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842717314,20120,864,656,352136063162636,www.unige.ch,Http,"[17,34,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842822277,20080,916,739,352136063162636,www.unige.ch,Http,"[19,133,14]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842883262,20119,864,656,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431842970272,20076,1104,656,352136063162636,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843030378,20066,924,656,352136063162636,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843108266,20091,864,656,352136063162636,www.unige.ch,Http,"[17,127,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843168331,20125,1898,2884,352136063162636,www.unige.ch,Http,"[17,19,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843238234,20148,916,708,352136063162636,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843298250,20099,4123,5851,352136063162636,www.unige.ch,Http,"[35,15,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843358305,20075,1228,1008,352136063162636,www.unige.ch,Http,"[20,19,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843418459,20132,968,877,352136063162636,www.unige.ch,Http,"[18,124,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843480203,20103,864,656,352136063162636,www.unige.ch,Http,"[14,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843540316,20069,864,656,352136063162636,www.unige.ch,Http,"[18,14,24]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843600385,20083,864,656,352136063162636,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843703566,20072,80854,6130,352136063162636,www.unige.ch,Http,"[27,17,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843763649,20081,864,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843823754,20026,864,656,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431843988231,20091,1064,794,352136063162636,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844048304,20119,864,656,352136063162636,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844109254,20078,1164,757,352136063162636,www.unige.ch,Http,"[18,16,38]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844169330,20122,924,656,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844230247,20070,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844313579,20091,922,751,352136063162636,www.unige.ch,Http,"[14,119,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844376307,20028,864,656,352136063162636,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844451233,20118,8254,14337,352136063162636,www.unige.ch,Http,"[19,15,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844511322,20089,864,656,352136063162636,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844599244,20121,916,739,352136063162636,www.unige.ch,Http,"[17,16,125]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844659303,20192,7009,8190,352136063162636,www.unige.ch,Http,"[23,18,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844719358,20119,864,656,352136063162636,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844779562,20125,864,656,352136063162636,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844884483,20082,1636,1216,352136063162636,www.unige.ch,Http,"[52,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431844944605,20173,864,656,352136063162636,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845004603,20077,864,656,352136063162636,www.unige.ch,Http,"[14,16,22]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845064694,20132,864,656,352136063162636,www.unige.ch,Http,"[17,16,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845169538,20130,16131,5205,352136063162636,www.unige.ch,Http,"[15,130,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845229597,20079,3490,6910,352136063162636,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845289775,20025,1276,1136,352136063162636,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845349876,20083,864,656,352136063162636,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431845410196,20030,19024,21732,352136063162636,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-66]",-64.5,3338497,46501,3,228
1431845486462,20067,4730,2561,352136063162636,www.unige.ch,Http,"[17,24,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845546568,20128,80056,6180,352136063162636,www.unige.ch,Http,"[16,23,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845624839,20053,916,656,352136063162636,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845708259,20017,2556,2813,352136063162636,www.unige.ch,Http,"[21,144,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845768252,20084,1595,1447,352136063162636,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845828318,21156,1286,982,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845892260,20089,864,656,352136063162636,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431845993357,20065,864,656,352136063162636,www.unige.ch,Http,"[15,129,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1431846053412,20084,864,656,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-63,-55,-60]",-61.5,3338497,46501,3,228
1431846113546,20007,52029,695965,352136063162636,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-60,-51,-56,-55]",-55.5,3338497,46501,3,228
1431846183447,20018,144727,1797062,352136063162636,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55]",-55.0,3338497,46501,3,228
1431846243458,20021,26684,378591,352136063162636,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-53],-53.0,3338497,46501,3,228
1431846303471,20017,13803,96735,352136063162636,www.unige.ch,Http,"[17,13,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-53],-53.0,3338497,46501,3,228
1431846363489,20093,1440,1383,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-54],-54.0,3338497,46501,3,228
1431846423541,20073,1292,1454,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-52,-61,-55,-63]",-58.0,3338497,46501,3,228
1431846483596,21111,4262,2622,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431846566203,20076,13393,35060,352136063162636,www.unige.ch,Http,"[25,138,15]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431846626560,20076,2756,1724,352136063162636,www.unige.ch,Http,"[24,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
