1431069137030,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069197069,20028,1152,656,351565052248314,www.unige.ch,Http,"[315,294,318]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069257097,20026,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069317131,20024,1152,656,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069377163,20024,1222,714,351565052248314,www.unige.ch,Http,"[485,234,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069437191,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069497229,20044,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069557254,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069617286,20030,1152,656,351565052248314,www.unige.ch,Http,"[320,297,407]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069677316,20025,1222,714,351565052248314,www.unige.ch,Http,"[309,320,294]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069737354,20025,1152,656,351565052248314,www.unige.ch,Http,"[316,298,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431069797373,20016,62745,3187448,351565052248314,www.unige.ch,Http,"[17,28,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29026945,22300,2,228
1431069857412,20025,43717,3491086,351565052248314,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-53,-62]",-62.0,29019245,22300,2,228
1431069917436,20024,2425,760,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431069977474,20026,2355,714,351565052248314,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431070037516,20025,64279,1911563,351565052248314,www.unige.ch,Http,"[513,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-81,-65]",-65.0,29005832,22300,2,228
1431070097553,20028,426657,27607286,351565052248314,www.unige.ch,Http,"[29,21,18]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-69,-66,-67,-66]",-66.0,29005832,22300,2,228
1431070157579,20029,47232,4378908,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,29005832,22300,2,228
1431070217633,20030,48031,3597278,351565052248314,www.unige.ch,Http,"[27,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-67,-66,-68]",-67.0,29005832,22300,2,228
1431070277663,20018,38581,2924449,351565052248314,www.unige.ch,Http,"[29,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-68,-65,-69,-66]",-66.5,29005832,22300,2,228
1431070337702,20037,36913,2870021,351565052248314,www.unige.ch,Http,"[15,14,122]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29019245,22300,2,228
1431070397744,20022,48096,3526069,351565052248314,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29019245,22300,2,228
1431070457783,20036,88117,2751020,351565052248314,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-63,-67]",-66.0,29026943,22300,2,228
1431070517829,20022,20818,1482378,351565052248314,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-62]",-64.0,29026943,22300,2,228
1431070577880,20035,40401,3078540,351565052248314,www.unige.ch,Http,"[16,26,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-64,-73,-44]",-66.5,29005832,22300,2,228
1431070637929,20017,70680,4129073,351565052248314,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-39],-39.0,29005832,22300,2,228
1431070697968,20017,42352,3051857,351565052248314,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-55,-56,-54]",-55.5,29005832,22300,2,228
1431070757999,20020,73397,4126430,351565052248314,www.unige.ch,Http,"[17,16,24]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-57,-54,-56,-48,-61]",-55.0,29005832,22300,2,228
1431070818043,20022,42361,3036525,351565052248314,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-75,-64]",-66.5,29019245,22300,2,228
1431070878061,20029,59631,5525789,351565052248314,www.unige.ch,Http,"[18,24,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-64]",-65.5,29005832,22300,2,228
1431070938087,20030,40961,3048466,351565052248314,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-63,-71]",-67.0,29005832,22300,2,228
1431070998126,20035,47961,3777155,351565052248314,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431071058167,20019,46923,4124609,351565052248314,www.unige.ch,Http,"[23,14,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-54,-56,-53]",-55.0,29005822,22300,2,228
1431071118212,20020,48801,4073355,351565052248314,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-53,-60]",-60.0,29005822,22300,2,228
1431071178234,20042,62207,5570291,351565052248314,www.unige.ch,Http,"[21,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-55,-57,-52,-57]",-57.0,29005822,22300,2,228
1431071238299,20039,39783,3001865,351565052248314,www.unige.ch,Http,"[18,20,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005822,22300,2,228
1431071298327,20032,56011,5182499,351565052248314,www.unige.ch,Http,"[29,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431071358354,20025,44391,3763453,351565052248314,www.unige.ch,Http,"[13,17,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431071418387,20058,542647,37974915,351565052248314,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29005822,22300,2,228
1431071478415,20018,44479,2874806,351565052248314,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431071538461,20022,44864,3982923,351565052248314,www.unige.ch,Http,"[30,25,14]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,29005832,22300,2,228
1431071598523,20044,210690,21791980,351565052248314,www.unige.ch,Http,"[30,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005822,22300,2,228
1431071658548,20024,23484,2234928,351565052248314,www.unige.ch,Http,"[41,15,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005822,22300,2,228
1431071718589,20020,48320,331207,351565052248314,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-51,-60,-54,-62]",-56.0,29005822,22300,2,228
1431071778610,20029,10054,3588,351565052248314,www.unige.ch,Http,"[33,14,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005822,22300,2,228
1431071838644,20018,2346,1637,351565052248314,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-59]",-58.5,29005822,22300,2,228
1431071898679,20028,7621,4285,351565052248314,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-51,-56,-54]",-55.0,29005822,22300,2,228
1431071958719,20023,3968,1978,351565052248314,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57,-54,-56,-55]",-55.0,29005822,22300,2,228
1431072018763,20031,3794,9041,351565052248314,www.unige.ch,Http,"[21,24,16]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-51,-59,-54,-56,-52]",-55.0,29005822,22300,2,228
1431072078850,20039,7220,5185,351565052248314,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-56,-55,-57,-52]",-55.0,29005822,22300,2,228
1431072138867,20029,2566,1824,351565052248314,www.unige.ch,Http,"[31,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431072198904,20018,3685,656,351565052248314,www.unige.ch,Http,"[24,17,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431072258939,20022,56577,4821211,351565052248314,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-54,-59,-55,-56]",-55.5,29019245,22300,2,228
1431072318972,20023,91294,3146370,351565052248314,www.unige.ch,Http,"[15,26,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-59,-55,-57,-55,-57]",-56.0,29019245,22300,2,228
1431072378994,20023,41189,2932087,351565052248314,www.unige.ch,Http,"[16,16,26]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57,-54,-57]",-56.0,29026943,22300,2,228
1431072439042,20035,324943,19646690,351565052248314,www.unige.ch,Http,"[15,21,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-56,-55]",-56.0,29026943,22300,2,228
1431072499086,20020,61318,2987276,351565052248314,www.unige.ch,Http,"[30,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-56]",-56.0,29026943,22300,2,228
1431072559130,20023,48741,3151127,351565052248314,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-58]",-57.0,29005832,22300,2,228
1431072619184,20033,2425,760,351565052248314,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-56,-53]",-55.5,29019245,22300,2,228
1431072679233,20024,4263,1582,351565052248314,www.unige.ch,Http,"[20,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-56,-53]",-55.5,29019245,22300,2,228
1431072739298,20026,34909,2377410,351565052248314,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-55,-62]",-62.0,29019245,22300,2,228
1431072799313,20022,34582,2987734,351565052248314,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431072859337,20036,25833,2270686,351565052248314,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29019245,22300,2,228
1431072919372,20037,33751,1732747,351565052248314,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-57]",-55.0,29019245,22300,2,228
1431072979403,20022,51046,3277936,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431073039456,20032,19003,1606104,351565052248314,www.unige.ch,Http,"[15,28,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-49],-49.0,29019245,22300,2,228
1431073099478,20029,44907,3551294,351565052248314,www.unige.ch,Http,"[17,16,26]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55,-56]",-55.5,29019245,22300,2,228
1431073159521,20019,26975,1915883,351565052248314,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431073219560,20039,24508,1593621,351565052248314,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431073279592,20043,40925,2110356,351565052248314,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-56,-55,-56]",-55.5,29019245,22300,2,228
1431073339637,20037,74631,3842939,351565052248314,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57]",-55.5,29019245,22300,2,228
1431073399691,20035,128781,12478718,351565052248314,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-62]",-66.0,29019245,22300,2,228
1431073459722,20024,38577,4056660,351565052248314,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54]",-55.0,29005832,22300,2,228
1431073519905,20027,18106,1495984,351565052248314,www.unige.ch,Http,"[29,16,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431073579799,20017,3419,656,351565052248314,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-49,-62]",-55.5,29019245,22300,2,228
1431073639840,20043,39613,2905687,351565052248314,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-54,-64,-55]",-57.0,29019245,22300,2,228
1431073699856,20035,39293,1313689,351565052248314,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55]",-55.0,29019245,22300,2,228
1431073760015,20039,16992,915852,351565052248314,www.unige.ch,Http,"[15,20,22]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-71,-65]",-65.0,29026943,22300,2,228
1431073820053,20028,17534,1344849,351565052248314,www.unige.ch,Http,"[21,18,84]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-60,-55,-58]",-56.5,29019245,22300,2,228
1431073880121,20031,485858,27609290,351565052248314,www.unige.ch,Http,"[14,14,29]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431073940130,20018,2425,760,351565052248314,www.unige.ch,Http,"[24,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29019245,22300,2,228
1431074000182,20026,174106,9572122,351565052248314,www.unige.ch,Http,"[15,46,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-68,-61]",-61.0,29005832,22300,2,228
1431074060215,20025,120074,6433909,351565052248314,www.unige.ch,Http,"[24,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074120245,20024,51682,4982,351565052248314,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074180294,20029,1317,708,351565052248314,www.unige.ch,Http,"[308,312,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074240325,20027,1234,760,351565052248314,www.unige.ch,Http,"[324,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074300382,20026,3163,1993,351565052248314,www.unige.ch,Http,"[317,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074360415,20026,1210,706,351565052248314,www.unige.ch,Http,"[309,314,300]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074420450,20033,1152,656,351565052248314,www.unige.ch,Http,"[320,304,302]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074480476,20029,1152,656,351565052248314,www.unige.ch,Http,"[321,298,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074540504,20015,28519,1199319,351565052248314,www.unige.ch,Http,"[322,320,52]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074600547,20018,8012,416774,351565052248314,www.unige.ch,Http,"[407,405,413]",407.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074660584,20015,1152,656,351565052248314,www.unige.ch,Http,"[306,309,304]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074720600,20019,9336,455056,351565052248314,www.unige.ch,Http,"[304,312,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431074780618,20012,38082,1127141,351565052248314,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005912,22300,2,228
1431074840677,20014,89507,7757648,351565052248314,www.unige.ch,Http,"[48,69,166]",69.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-51],-51.0,29005840,22300,2,228
1431074900678,20020,106893,8484434,351565052248314,www.unige.ch,Http,"[14,17,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-62]",-56.5,29026945,22300,2,228
1431074960720,20028,35000,2153939,351565052248314,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-61]",-61.0,28612,5000,2,228
1431075020736,20014,67138,4199784,351565052248314,www.unige.ch,Http,"[24,15,25]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431075080755,20021,49015,3658473,351565052248314,www.unige.ch,Http,"[18,14,21]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431075140806,20023,33904,2064028,351565052248314,www.unige.ch,Http,"[15,17,25]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431075200826,20017,44711,4244634,351565052248314,www.unige.ch,Http,"[26,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-49]",-55.0,29005832,22300,2,228
1431075260848,20021,86284,3910932,351565052248314,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-49],-49.0,29005832,22300,2,228
1431075321103,20042,36909,3802855,351565052248314,www.unige.ch,Http,"[22,25,15]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-50,-58]",-54.0,29019245,22300,2,228
1431075381102,20039,60360,3036731,351565052248314,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431075441126,20025,46754,2951267,351565052248314,www.unige.ch,Http,"[17,19,32]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431075501178,20029,143678,10298630,351565052248314,www.unige.ch,Http,"[32,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431075561217,20020,75673,4503134,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431075621239,20044,119590,7480983,351565052248314,www.unige.ch,Http,"[22,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431075681263,20032,10228,5816,351565052248314,www.unige.ch,Http,"[21,15,13]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431075741306,20026,15777,5727,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431075801332,20027,2038,656,351565052248314,www.unige.ch,Http,"[312,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431075861370,20017,7324,367016,351565052248314,www.unige.ch,Http,"[202,320,399]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431075921393,20016,56697,371437,351565052248314,www.unige.ch,Http,"[415,506,415]",415.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431075981423,20029,2054,1238,351565052248314,www.unige.ch,Http,"[312,300,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076041607,20027,1292,656,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076101528,20027,1152,656,351565052248314,www.unige.ch,Http,"[322,305,296]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076161562,20023,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076221590,20027,3167,1770,351565052248314,www.unige.ch,Http,"[321,499,305]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076281615,20027,2628,1267,351565052248314,www.unige.ch,Http,"[312,301,509]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076341639,20027,1222,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076401681,20028,1292,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076461709,20027,1152,656,351565052248314,www.unige.ch,Http,"[319,304,299]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076521741,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076581778,20027,1304,772,351565052248314,www.unige.ch,Http,"[308,314,301]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076641811,20025,1152,656,351565052248314,www.unige.ch,Http,"[310,316,298]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076798638,20037,2272,708,351565052248314,www.unige.ch,Http,"[301,311,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076858668,20026,1486,706,351565052248314,www.unige.ch,Http,"[316,304,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076918817,20027,1350,656,351565052248314,www.unige.ch,Http,"[103,305,307]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431076978741,20026,1210,656,351565052248314,www.unige.ch,Http,"[309,316,298]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077038766,20026,5152,1670,351565052248314,www.unige.ch,Http,"[311,345,574]",345.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077098789,20031,1241,252,351565052248314,www.unige.ch,Http,"[5000,5000,3337]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077158823,20029,1152,656,351565052248314,www.unige.ch,Http,"[312,286,300]",300.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077218856,20026,1152,656,351565052248314,www.unige.ch,Http,"[334,285,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077278887,20028,1152,656,351565052248314,www.unige.ch,Http,"[294,304,310]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077338923,20027,1152,656,351565052248314,www.unige.ch,Http,"[745,281,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077398972,20031,1152,656,351565052248314,www.unige.ch,Http,"[309,319,294]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077459002,20029,1152,656,351565052248314,www.unige.ch,Http,"[920,618,303]",618.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077519043,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431077579083,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
