1431079023437,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431079113267,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431079173416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431079473295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431079533410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431079726293,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431079786410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080146315,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080206416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080553318,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080613426,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080778324,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080838413,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431080913389,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431081273315,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431081383319,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431081443403,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431081558310,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431081618427,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431081957276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431082317316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431082593299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431082653458,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431082713763,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083073306,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083133423,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083198276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083258410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083326295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083386427,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431083746285,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084106286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084166381,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084226977,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084408288,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084468405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084828288,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431084888445,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085013298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085073414,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085160300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085220405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085499277,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085559620,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085723355,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085783433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085856255,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431085916395,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086121344,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086223383,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086283414,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086643262,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086703399,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086828319,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086888379,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431086948584,20014,1160,1217,868481001786972,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1431087008654,20227,1302,979,868481001786972,www.unige.ch,Http,"[10,13,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29027243,22300,2,228
1431087068696,20037,6981,19642,868481001786972,www.unige.ch,Http,"[99,29,11]",29.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431087128698,20036,10206,29367,868481001786972,www.unige.ch,Http,"[23,21,17]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-73],-73.0,29027243,22300,2,228
1431087188928,20045,2721,4630,868481001786972,www.unige.ch,Http,"[35,17,14]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087248982,20016,7317,20301,868481001786972,www.unige.ch,Http,"[15,44,28]",28.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-70,-75]",-72.5,29027243,22300,2,228
1431087309028,20014,2038,4542,868481001786972,www.unige.ch,Http,"[17,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-73],-73.0,29027243,22300,2,228
1431087369074,20014,1236,824,868481001786972,www.unige.ch,Http,"[86,14,12]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087429160,20016,1088,824,868481001786972,www.unige.ch,Http,"[100,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1431087489134,20036,18146,53757,868481001786972,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29027243,22300,2,228
1431087549199,20032,1820,2558,868481001786972,www.unige.ch,Http,"[98,16,14]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29027243,22300,2,228
1431087609251,20035,1088,824,868481001786972,www.unige.ch,Http,"[15,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1431087669297,20032,1088,824,868481001786972,www.unige.ch,Http,"[100,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087729375,20032,1236,824,868481001786972,www.unige.ch,Http,"[13,16,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087789380,20013,4084,10249,868481001786972,www.unige.ch,Http,"[9,9,12]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087849404,20013,1088,824,868481001786972,www.unige.ch,Http,"[509,13,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087909425,20014,1310,824,868481001786972,www.unige.ch,Http,"[320,3129,309]",320.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431087969448,20012,2372,7795,868481001786972,www.unige.ch,Http,"[309,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431088029471,20021,1088,824,868481001786972,www.unige.ch,Http,"[503,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431088089529,20026,3104,7235,868481001786972,www.unige.ch,Http,"[310,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431088149564,20014,1088,824,868481001786972,www.unige.ch,Http,"[13,15,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431088209603,20033,1088,824,868481001786972,www.unige.ch,Http,"[210,20,21]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088269645,20034,1368,993,868481001786972,www.unige.ch,Http,"[297,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088329686,20034,1385,1174,868481001786972,www.unige.ch,Http,"[31,18,31]",31.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088389708,20019,3361,8371,868481001786972,www.unige.ch,Http,"[17,13,19]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088449736,20016,1596,2665,868481001786972,www.unige.ch,Http,"[505,18,19]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088509759,20014,1759,1381,868481001786972,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088569783,20013,1162,824,868481001786972,www.unige.ch,Http,"[309,3018,10]",309.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088629808,20013,1368,993,868481001786972,www.unige.ch,Http,"[314,16,12]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088689835,20014,1485,1593,868481001786972,www.unige.ch,Http,"[310,20,12]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088749860,20014,1088,824,868481001786972,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088809882,20013,1314,1202,868481001786972,www.unige.ch,Http,"[309,14,13]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088869930,20014,1316,2378,868481001786972,www.unige.ch,Http,"[9,9,12]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088929959,20035,630,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431088989982,20013,1162,824,868481001786972,www.unige.ch,Http,"[504,30,45]",45.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431089050097,20013,1236,824,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431089110163,20013,3030,4747,868481001786972,www.unige.ch,Http,"[319,13,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431089170307,20014,1831,1030,868481001786972,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431089230321,20014,1236,824,868481001786972,www.unige.ch,Http,"[17,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-81],-81.0,29027243,22300,2,228
1431089290362,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089350406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089458266,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089518410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089670312,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089730439,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089859302,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431089919416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090030291,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090090415,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090276293,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090390292,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090450465,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090736300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090796396,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431090856402,20042,6930,19625,868481001786972,www.unige.ch,Http,"[31,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-73],-73.0,29027243,22300,2,228
1431090916510,20222,1569,2418,868481001786972,www.unige.ch,Http,"[100,14,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-72,-68]",-70.0,29027243,22300,2,228
1431090976555,20051,12596,30406,868481001786972,www.unige.ch,Http,"[12,18,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29027243,22300,2,228
1431091036589,20066,1162,824,868481001786972,www.unige.ch,Http,"[22,13,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091096629,20033,3188,8126,868481001786972,www.unige.ch,Http,"[209,14,13]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091156651,20013,2973,8614,868481001786972,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091216672,20013,1162,824,868481001786972,www.unige.ch,Http,"[309,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091276804,20025,1088,824,868481001786972,www.unige.ch,Http,"[320,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091336827,20013,1236,866,868481001786972,www.unige.ch,Http,"[12,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091396850,20014,3325,5974,868481001786972,www.unige.ch,Http,"[530,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091456872,20013,1220,979,868481001786972,www.unige.ch,Http,"[11,14,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091516895,20013,1162,824,868481001786972,www.unige.ch,Http,"[319,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091576917,20012,1162,824,868481001786972,www.unige.ch,Http,"[309,17,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091636940,20013,1220,993,868481001786972,www.unige.ch,Http,"[310,10,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-77],-77.0,29027243,22300,2,228
1431091696991,20036,1531,1178,868481001786972,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431091757042,20037,1310,824,868481001786972,www.unige.ch,Http,"[111,37,17]",37.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431091817098,20013,1220,993,868481001786972,www.unige.ch,Http,"[16,89,13]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431091877147,20013,1162,824,868481001786972,www.unige.ch,Http,"[17,17,13]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431091937172,20015,1162,884,868481001786972,www.unige.ch,Http,"[503,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431091997197,20155,1088,824,868481001786972,www.unige.ch,Http,"[309,16,11]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092057225,20014,1162,824,868481001786972,www.unige.ch,Http,"[309,18,23]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092117242,20014,1162,824,868481001786972,www.unige.ch,Http,"[309,23,19]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092177303,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,13,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092237345,20014,1162,824,868481001786972,www.unige.ch,Http,"[309,13,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092297409,20016,1162,824,868481001786972,www.unige.ch,Http,"[335,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092357412,20014,1088,824,868481001786972,www.unige.ch,Http,"[318,15,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092417434,20015,1162,824,868481001786972,www.unige.ch,Http,"[19,17,34]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092477482,20014,1162,824,868481001786972,www.unige.ch,Http,"[309,529,83]",309.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092537523,20013,1088,824,868481001786972,www.unige.ch,Http,"[72,70,17]",70.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092597524,20015,1162,824,868481001786972,www.unige.ch,Http,"[13,21,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092657554,20014,4419,9928,868481001786972,www.unige.ch,Http,"[517,34,24]",34.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-78],-78.0,29027243,22300,2,228
1431092717577,20014,346,280,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29027243,22300,2,228
1431092777638,20032,2334,4818,868481001786972,www.unige.ch,Http,"[1008,1012,24]",1008.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431092837673,20033,1160,1295,868481001786972,www.unige.ch,Http,"[43,21,35]",35.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431092897733,20017,3255,6384,868481001786972,www.unige.ch,Http,"[22,29,19]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431092957755,20013,1650,2352,868481001786972,www.unige.ch,Http,"[309,33,21]",33.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093017878,20014,1154,944,868481001786972,www.unige.ch,Http,"[520,57,94]",94.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093077935,20024,1228,824,868481001786972,www.unige.ch,Http,"[610,12,31]",31.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093137957,20013,1204,884,868481001786972,www.unige.ch,Http,"[321,18,15]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093197997,20012,1088,824,868481001786972,www.unige.ch,Http,"[506,19,77]",77.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093258002,20012,1162,824,868481001786972,www.unige.ch,Http,"[57,171,21]",57.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093318189,20014,20429,16436,868481001786972,www.unige.ch,Http,"[10,21,61]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093378196,20014,1088,884,868481001786972,www.unige.ch,Http,"[20,44,37]",37.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093438217,20017,1162,824,868481001786972,www.unige.ch,Http,"[309,12,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093498239,20013,1162,824,868481001786972,www.unige.ch,Http,"[309,25,124]",124.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093558370,20013,1088,824,868481001786972,www.unige.ch,Http,"[178,202,62]",178.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093618285,20013,1531,1256,868481001786972,www.unige.ch,Http,"[309,15,11]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093678307,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093738363,20014,1682,1250,868481001786972,www.unige.ch,Http,"[12,9,21]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,29027243,22300,2,228
1431093798383,20012,1088,824,868481001786972,www.unige.ch,Http,"[309,14,15]",15.0,WIFI,,null,[],0,[-200],-200.0,29027243,22300,2,228
1431093858404,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094218372,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094278406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094413332,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094473494,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094584321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094644416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431094945295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431095005412,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431095305327,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431095365385,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431095575790,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431095635695,20033,1998,4335,868481001786972,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
1431095695768,20037,1234,1217,868481001786972,www.unige.ch,Http,"[109,20,18]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
1431095755778,20014,1314,898,868481001786972,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
1431095815799,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,24,12]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
1431095875849,20013,3262,8126,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
1431095935886,20013,1236,824,868481001786972,www.unige.ch,Http,"[309,14,10]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
1431095995930,20013,2270,4644,868481001786972,www.unige.ch,Http,"[12,24,22]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,29006180,22300,2,228
