1431063746235,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431063806339,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431063866423,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431063926690,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431063986726,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431064046763,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431064106844,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431064167453,20034,5179,36347,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,MOBILE,LTE,Salt,[3364611],0,"[-103,-102,-99,-99,-96,-96,-98,-98]",-98.5,3364611,46501,3,228
1431064227490,21115,1186532,1595963,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431064287569,21071,4600,30034,352136063160952,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431064347634,21071,431400,4720860,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431064423417,20063,17252,103675,352136063160952,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431064499640,20019,40098,263325,352136063160952,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-78,-76]",-76.0,3364611,46501,3,228
1431064559640,20067,16493,22752,352136063160952,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431064619659,20024,19894,75838,352136063160952,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431064679748,20033,10153,72125,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-80,-75,-66,-68]",-75.0,3364611,46501,3,228
1431064718236,21063,45950,25866,352136063160952,www.unige.ch,Http,"[21,21,28]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-65,-76]",-69.0,3364611,46501,3,228
1431064786224,20025,22044,305030,352136063160952,www.unige.ch,Http,"[21,135,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431064846246,21108,6091,5161,352136063160952,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431064919858,20030,39338,327186,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431064986665,20060,48654,97489,352136063160952,www.unige.ch,Http,"[28,25,29]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065052805,20022,33760,75695,352136063160952,www.unige.ch,Http,"[21,21,42]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065113689,20031,6177,5859,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065193714,20070,3131,3532,352136063160952,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065253699,21182,1933,1984,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065314690,20064,2104,2339,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065375711,20071,1957,2064,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065435775,20072,1660,1507,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065496705,20077,1697,1520,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065572708,20074,1660,1507,352136063160952,www.unige.ch,Http,"[22,120,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065639963,20068,2666,6411,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065700714,20076,1207,1168,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065761704,20061,1712,1599,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065858703,20167,1645,1428,352136063160952,www.unige.ch,Http,"[21,318,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065919709,20066,1660,1507,352136063160952,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431065980708,20073,3739,2889,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066040786,20078,85570,6374,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066101686,20066,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,41]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066162697,20074,1712,1635,352136063160952,www.unige.ch,Http,"[23,138,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066222777,20072,1645,1428,352136063160952,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066283695,20073,1764,1691,352136063160952,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066344695,20099,1124,1116,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066447980,20071,2295,2224,352136063160952,www.unige.ch,Http,"[135,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066508702,20064,1764,1691,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066569798,20068,1697,1520,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066630718,20085,1124,1116,352136063160952,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066733078,20066,2956,13289,352136063160952,www.unige.ch,Http,"[20,124,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066793702,20070,6408,6303,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431066853711,20041,72889,1750805,352136063160952,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431066913801,20080,3655,3015,352136063160952,www.unige.ch,Http,"[160,21,143]",143.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-57,-50,-60,-55,-66]",-58.5,3364611,46501,3,228
1431066973824,20033,38270,2383011,352136063160952,www.unige.ch,Http,"[48,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-78,-77,-78,-74]",-77.0,3364611,46501,3,228
1431067034317,20017,31860,1126252,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431067094337,20189,14119,12952,352136063160952,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78]",-77.0,3364611,46501,3,228
1431067156994,21138,1228,1328,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067217115,21109,1384,1576,352136063160952,www.unige.ch,Http,"[20,133,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067277211,21132,1384,1604,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067337293,21155,1176,1236,352136063160952,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067430721,20070,1124,1116,352136063160952,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067518716,21115,11549,15858,352136063160952,www.unige.ch,Http,"[23,157,120]",120.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067578721,21099,1280,1343,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067639705,20072,1176,1208,352136063160952,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431067699769,20079,1227,855,352136063160952,www.unige.ch,Http,"[30,26,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1431067759840,20199,6270,76371,352136063160952,www.unige.ch,Http,"[30,21,21]",21.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1431067820749,20027,17965,11647,352136063160952,www.unige.ch,Http,"[810,105,74]",105.0,MOBILE,UMTS,Salt,[1210915],0,[-103],-103.0,1210915,6001,3,228
1431067880990,20090,1678,1499,352136063160952,www.unige.ch,Http,"[827,204,381]",381.0,MOBILE,UMTS,Salt,[1210915],0,[-103],-103.0,1210915,6001,3,228
1431067948714,20063,1883,1617,352136063160952,www.unige.ch,Http,"[83,58,69]",69.0,MOBILE,UMTS,Salt,[1210915],0,[-103],-103.0,1210915,6001,3,228
1431068009047,20062,1418,987,352136063160952,www.unige.ch,Http,"[739,75,100]",100.0,MOBILE,UMTS,Salt,[1210915],0,[-103],-103.0,1210915,6001,3,228
1431068069740,20096,88959,8020,352136063160952,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068130020,20065,3233,5930,352136063160952,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068190276,20057,1670,1395,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068250498,20059,1032,864,352136063160952,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068337707,20056,1504,1231,352136063160952,www.unige.ch,Http,"[23,133,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068398706,20059,1437,1060,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068458940,20065,1504,1231,352136063160952,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068519005,20058,864,656,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068620335,20068,2278,2850,352136063160952,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068680700,20068,1670,1395,352136063160952,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068740713,20067,864,656,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068800800,20072,13190,15282,352136063160952,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068860898,20069,1437,1060,352136063160952,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068925709,21108,1504,1231,352136063160952,www.unige.ch,Http,"[23,129,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431068985737,20072,864,656,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069046691,20066,2102,2280,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069106709,20067,1489,1145,352136063160952,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069210748,20051,864,656,352136063160952,www.unige.ch,Http,"[22,116,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069270821,20063,1666,1407,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069330970,20056,1437,1060,352136063160952,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069400741,20067,864,656,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069496730,20057,1781,2427,352136063160952,www.unige.ch,Http,"[21,124,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069564782,20060,1504,1231,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069640884,20068,1504,1231,352136063160952,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069700984,20068,864,656,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069781745,20064,3328,6527,352136063160952,www.unige.ch,Http,"[134,23,137]",134.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069881119,20069,48038,7048,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431069941227,20066,864,656,352136063160952,www.unige.ch,Http,"[34,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070001303,20066,1504,1231,352136063160952,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070067704,20065,1562,1326,352136063160952,www.unige.ch,Http,"[122,24,129]",122.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070127728,20074,864,656,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070187757,20063,1504,1231,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070247795,20064,1437,1060,352136063160952,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070307801,20090,1348,887,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070385714,20055,864,656,352136063160952,www.unige.ch,Http,"[22,118,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070448732,20063,1504,1231,352136063160952,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070508729,20072,1504,1231,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070568762,20059,864,656,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070628833,20060,1504,1231,352136063160952,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070692154,20068,5288,12439,352136063160952,www.unige.ch,Http,"[22,25,139]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070754465,20065,10891,14691,352136063160952,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070848719,20071,1504,1231,352136063160952,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070908780,20069,1504,1231,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431070977729,20068,864,656,352136063160952,www.unige.ch,Http,"[121,22,130]",121.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071037773,20058,1325,1060,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071097840,20057,1504,1231,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071157921,20064,1437,1060,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071263733,21129,1003,741,352136063160952,www.unige.ch,Http,"[24,138,134]",134.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071324722,20067,864,656,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071386839,20070,6069,7601,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071446903,20066,864,656,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071506988,20071,1504,1231,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071568701,20074,3527,5972,352136063160952,www.unige.ch,Http,"[137,28,127]",127.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071655705,20059,1134,926,352136063160952,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071715767,20065,52782,7555,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071775791,20059,1504,1231,352136063160952,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071853763,20062,864,656,352136063160952,www.unige.ch,Http,"[23,129,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071913830,20058,1504,1231,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431071973921,20084,1495,1155,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072034072,20054,1504,1179,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072094153,20059,864,656,352136063160952,www.unige.ch,Http,"[22,22,29]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072154354,20058,1504,1231,352136063160952,www.unige.ch,Http,"[25,134,22]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072214445,20057,1437,1060,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072274721,20062,864,656,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072356819,20065,4846,5539,352136063160952,www.unige.ch,Http,"[33,25,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072439691,20049,1517,1060,352136063160952,www.unige.ch,Http,"[23,138,135]",135.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072499731,20058,1002,751,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072596978,20075,1608,1314,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072657013,20068,1437,1060,352136063160952,www.unige.ch,Http,"[28,22,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072724720,20058,1212,1289,352136063160952,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072784787,20065,1377,1060,352136063160952,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072844926,20056,1504,1231,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431072905063,20059,1753,1184,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073010732,20068,1208,904,352136063160952,www.unige.ch,Http,"[23,133,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073085732,20061,1504,1231,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073148974,20065,1437,1060,352136063160952,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073209389,21083,6647,23196,352136063160952,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073296689,21070,2731,5207,352136063160952,www.unige.ch,Http,"[23,134,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073356722,20030,1504,1231,352136063160952,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073416794,20138,1504,1231,352136063160952,www.unige.ch,Http,"[26,27,23]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073476865,20060,922,751,352136063160952,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073582707,20068,50541,7133,352136063160952,www.unige.ch,Http,"[26,130,24]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
