1431114194506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114321574,3,615.0,10819.0,10204.0,5717.0,5717.0,2.6030404E7,5102.0,47740
1431114389497,3,565.0,667.0,102.0,616.0,616.0,2601.0,51.0,6617
1431114705726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114725174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114865850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114885613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114916251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115108868,238,74.0,28042.0,27968.0,1588.63,707.0,7603581.52,2757.46,386747
1431115497593,353,61.0,26790.0,26729.0,1384.2,587.5,7847679.58,2801.37,502694
1431116548529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116802547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
