1429352996524,20067,2331,1734,358240050552686,www.unige.ch,Http,"[22,146,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353056506,20177,4050,4567,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353125154,20109,1732,2215,358240050552686,www.unige.ch,Http,"[23,143,157]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353187623,20103,6715,2754,358240050552686,www.unige.ch,Http,"[148,23,155]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353247609,20987,3799,7825,358240050552686,www.unige.ch,Http,"[143,22,146]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353308530,20094,88554,7138,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353376552,20068,2313,2739,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353437887,20087,1407,1648,358240050552686,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353498466,20089,7869,8275,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353565573,20083,2191,1648,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353626534,20080,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353690918,20081,1355,1648,358240050552686,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353767949,20027,1459,2164,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353828549,20075,3282,1648,358240050552686,www.unige.ch,Http,"[23,143,151]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353888838,20124,2025,1648,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429353948892,20034,1942,1254,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354009035,20072,1974,5586,358240050552686,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354070533,20023,1376,1844,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354131548,20082,5235,3338,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354195841,20066,2000,1743,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354255888,21145,1942,1254,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354321492,20098,13815,34736,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354381864,20059,1272,1648,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354446894,20098,1272,1254,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354507556,20113,1272,1648,358240050552686,www.unige.ch,Http,"[31,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354593547,21129,2105,2135,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354653605,20129,1376,1700,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354718857,20082,11751,18857,358240050552686,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354779013,20082,1385,1580,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354839260,20065,4134,3550,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354899379,20078,1676,1853,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429354959484,20066,2111,2231,358240050552686,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355019600,20122,2016,2451,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355079597,20076,1500,1461,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355139811,20074,87801,6663,358240050552686,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355199786,20019,1615,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355260002,20073,1459,1648,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355323901,20091,1739,2395,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355384522,20077,1272,1648,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355444496,20084,1459,2253,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355517459,20088,1438,2042,358240050552686,www.unige.ch,Http,"[23,162,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355577598,21164,1272,2042,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355646535,20086,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355736722,20114,3075,3024,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355802498,20089,11615,19944,358240050552686,www.unige.ch,Http,"[24,142,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355864436,20126,1401,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355931476,20077,1490,2042,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429355991738,20080,3708,3200,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429356091552,21157,1324,2128,358240050552686,www.unige.ch,Http,"[23,154,27]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429356151678,20067,1000,1118,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429356216572,21095,14135,20432,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-53,-51]",-52.0,16850177,3535,1,228
1429356279107,20016,1219,1464,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429356339217,20072,56253,21290,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429356399528,20193,1072,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429356459647,21162,1148,864,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429356519791,20126,7227,26968,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429356579883,20021,2133,3463,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429356643252,20159,6647,6346,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-48,-56,-51]",-51.0,16850177,3535,1,228
1429356703295,20058,231196,3069180,358240050552686,www.unige.ch,Http,"[38,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-51,-58,-54]",-54.0,16850177,3535,1,228
1429356763345,20036,8707,12303,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-53,-56,-49]",-53.0,16850177,3535,1,228
1429356827764,21239,1196,760,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1429356896472,20022,3420,7527,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1429356956464,20103,84630,6715,358240050552686,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1429357016530,20064,1650,821,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1429357076538,20021,3150,3637,358240050552686,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-55,-58]",-56.5,16850177,3535,1,228
1429357136561,20093,2091,1836,358240050552686,www.unige.ch,Http,"[47,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429357196597,20028,3620,3645,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429357256788,21043,1462,1475,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429357317475,20083,3960,2790,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429357401535,20427,949,708,358240050552686,www.unige.ch,Http,"[23,146,137]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429357461544,21191,2552,1732,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-62],-62.0,16850177,3535,1,228
1429357521776,20080,1164,1008,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-62],-62.0,16850177,3535,1,228
1429357581902,20079,5066,7704,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-62],-62.0,16850177,3535,1,228
1429357656276,20075,1457,1092,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-62],-62.0,16850177,3535,1,228
1429357720527,20187,1431,1131,358240050552686,www.unige.ch,Http,"[23,141,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-62],-62.0,16850177,3535,1,228
1429357780552,20018,3449,3233,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1429357840559,20080,5147,4723,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-52,-59]",-55.5,16850177,3535,1,228
1429357900627,20080,13256,17003,358240050552686,www.unige.ch,Http,"[26,138,23]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429357962469,20134,1070,947,358240050552686,www.unige.ch,Http,"[22,159,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358023612,21072,1032,919,358240050552686,www.unige.ch,Http,"[23,140,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358091080,20075,1019,861,358240050552686,www.unige.ch,Http,"[149,145,22]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358152244,20079,4783,2523,358240050552686,www.unige.ch,Http,"[23,141,145]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358219523,20032,1428,1019,358240050552686,www.unige.ch,Http,"[143,23,146]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358280869,20129,916,656,358240050552686,www.unige.ch,Http,"[149,23,157]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358342893,20077,2137,2965,358240050552686,www.unige.ch,Http,"[23,161,158]",158.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358405549,21133,1272,1254,358240050552686,www.unige.ch,Http,"[23,145,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358469935,20088,3109,2836,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358533957,20582,1355,1648,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358594031,21114,1619,1853,358240050552686,www.unige.ch,Http,"[25,28,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358666511,20124,3374,8136,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358755872,21213,1272,1648,358240050552686,www.unige.ch,Http,"[147,23,156]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358820225,20081,133513,45777,358240050552686,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358884565,20071,3438,3824,358240050552686,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429358944691,21041,1426,1833,358240050552686,www.unige.ch,Http,"[23,140,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429359004771,20021,8384,10806,358240050552686,www.unige.ch,Http,"[149,23,166]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429359064838,20072,1233,1054,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1429359124834,20041,4351,4537,358240050552686,www.unige.ch,Http,"[25,1027,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359184973,20086,1152,793,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359245049,20054,980,760,358240050552686,www.unige.ch,Http,"[157,23,157]",157.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359305848,20071,864,656,358240050552686,www.unige.ch,Http,"[135,23,144]",135.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359365976,20074,3477,1707,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359434517,20074,1113,793,358240050552686,www.unige.ch,Http,"[24,145,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359501507,20087,968,739,358240050552686,www.unige.ch,Http,"[149,23,139]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359561495,20192,1076,974,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359630526,20732,864,656,358240050552686,www.unige.ch,Http,"[24,142,148]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359692528,20079,3468,2290,358240050552686,www.unige.ch,Http,"[22,139,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359756767,20087,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359820902,20097,864,656,358240050552686,www.unige.ch,Http,"[140,23,139]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359887476,20096,1795,2010,358240050552686,www.unige.ch,Http,"[23,139,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429359953587,21196,864,656,358240050552686,www.unige.ch,Http,"[149,24,137]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-60],-60.0,16850177,3535,1,228
1429360013495,20031,6306,5619,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360076483,20076,1304,830,358240050552686,www.unige.ch,Http,"[24,144,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360137376,20121,2789,6731,358240050552686,www.unige.ch,Http,"[24,35,26]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360205578,20081,864,656,358240050552686,www.unige.ch,Http,"[23,166,147]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360270539,20077,44801,9672,358240050552686,www.unige.ch,Http,"[25,140,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360334535,20571,1030,656,358240050552686,www.unige.ch,Http,"[27,149,277]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360399100,20032,1030,656,358240050552686,www.unige.ch,Http,"[147,22,152]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360466489,20071,2406,6584,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360529556,20058,999,726,358240050552686,www.unige.ch,Http,"[23,145,143]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360596536,21149,1072,656,358240050552686,www.unige.ch,Http,"[22,145,150]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360658550,20094,93694,16883,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429360718542,20028,25253,16609,358240050552686,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-56,-55,-58]",-56.0,16850177,3535,1,228
1429360778553,20049,4814,7948,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-48,-60,-52,-56,-52]",-52.0,16850177,3535,1,228
1429360839076,21077,1916,3577,358240050552686,www.unige.ch,Http,"[23,32,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-53,-58,-53]",-53.0,16850177,3535,1,228
1429360899081,20021,5394,5277,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-56,-54,-56]",-56.0,16850177,3535,1,228
1429360959717,20026,12144,30833,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429361019722,20018,1272,2786,358240050552686,www.unige.ch,Http,"[23,31,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-54,-57]",-55.5,16850177,3535,1,228
1429361079735,20023,3316,3418,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429361149881,21081,57813,127873,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-55,-56,-54]",-55.0,16850177,3535,1,228
1429361210747,21084,22008,4341,358240050552686,www.unige.ch,Http,"[24,29,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-54,-56,-55]",-55.0,16850177,3535,1,228
1429361270816,20042,8328,28326,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-53,-57]",-55.0,16850177,3535,1,228
1429361330870,20296,7852,19052,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-59,-53,-60,-54]",-56.5,16850177,3535,1,228
1429361390913,20026,3052,2323,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-56,-54,-56]",-56.0,16850177,3535,1,228
1429361451006,20074,916,2177,358240050552686,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-57,-55,-58,-54]",-56.0,16850177,3535,1,228
1429361518599,20557,5363,3081,358240050552686,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-53,-57,-49]",-53.0,16850177,3535,1,228
1429361578660,21073,4801,2575,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-54,-57,-50]",-54.0,16850177,3535,1,228
1429361638732,20019,2911,1574,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1429361698742,20091,20974,17651,358240050552686,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-55,-57]",-56.0,16850177,3535,1,228
1429361759468,20087,4202,843,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-57],-57.0,16850177,3535,1,228
1429361819579,21134,1384,656,358240050552686,www.unige.ch,Http,"[24,149,143]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-57],-57.0,16850177,3535,1,228
1429361880837,20072,1384,726,358240050552686,www.unige.ch,Http,"[23,140,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-57],-57.0,16850177,3535,1,228
1429361940816,20078,1929,2640,358240050552686,www.unige.ch,Http,"[24,28,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-57],-57.0,16850177,3535,1,228
1429362005517,20044,1521,1391,358240050552686,www.unige.ch,Http,"[23,132,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-57],-57.0,16850177,3535,1,228
