1429317327948,20075,864,656,358240051668267,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317388111,20083,864,656,358240051668267,www.unige.ch,Http,"[38,44,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317448203,20075,864,656,358240051668267,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317508282,20068,864,656,358240051668267,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317568374,20065,922,759,358240051668267,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317628452,20076,864,656,358240051668267,www.unige.ch,Http,"[39,38,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317688568,20068,9059,5596,358240051668267,www.unige.ch,Http,"[37,41,42]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317748653,20076,72537,7101,358240051668267,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317808743,20067,864,656,358240051668267,www.unige.ch,Http,"[41,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317868834,20180,864,656,358240051668267,www.unige.ch,Http,"[38,39,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317928926,20078,864,656,358240051668267,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317989013,20064,864,656,358240051668267,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318049081,20076,864,656,358240051668267,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318109203,20072,812,592,358240051668267,www.unige.ch,Http,"[36,41,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318169303,20066,864,656,358240051668267,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318229390,20068,864,656,358240051668267,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318289477,20077,864,656,358240051668267,www.unige.ch,Http,"[36,40,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318349567,20077,864,656,358240051668267,www.unige.ch,Http,"[41,38,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318409668,20073,864,656,358240051668267,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318469732,20079,864,656,358240051668267,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318529833,20074,872,592,358240051668267,www.unige.ch,Http,"[40,41,42]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318589923,20065,864,656,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318650013,20070,940,732,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318710104,20063,864,656,358240051668267,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318800924,20094,4623,3476,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318861025,20080,3199,3011,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318921107,20083,3031,2891,358240051668267,www.unige.ch,Http,"[35,40,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429318981204,20082,3135,2859,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319041293,21122,3415,3118,358240051668267,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319101371,20030,3199,2935,358240051668267,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319161451,20069,3135,2967,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319221541,20094,3135,2915,358240051668267,www.unige.ch,Http,"[39,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319281637,20077,3083,2950,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319362500,20070,864,675,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319422591,20073,916,791,358240051668267,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319521791,20065,3549,3335,358240051668267,www.unige.ch,Http,"[35,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319581866,20080,76638,9242,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319641965,20072,3211,2951,358240051668267,www.unige.ch,Http,"[37,38,50]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319702050,20072,3199,3047,358240051668267,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319762159,20073,3187,3075,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319822365,20082,5280,4788,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429319906624,20062,3308,5164,358240051668267,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320002424,20124,864,656,358240051668267,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320062515,20120,864,656,358240051668267,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320122633,20073,1144,936,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320182733,20103,864,656,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320242837,20118,1843,1726,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320302923,20109,864,656,358240051668267,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320363040,20064,1078,1050,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320423130,20096,864,656,358240051668267,www.unige.ch,Http,"[36,34,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320483251,20080,864,656,358240051668267,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320543358,20115,864,656,358240051668267,www.unige.ch,Http,"[37,38,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320603598,20118,1144,936,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320663673,20111,922,751,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320723780,20080,1144,936,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320783879,20128,864,656,358240051668267,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320843973,20082,1144,936,358240051668267,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320904095,20077,940,732,358240051668267,www.unige.ch,Http,"[60,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429320989522,20075,916,789,358240051668267,www.unige.ch,Http,"[39,35,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321049618,20097,864,656,358240051668267,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321109712,20112,864,656,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321169809,20112,812,592,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321229896,20092,1030,656,358240051668267,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321290005,20070,6298,5890,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321350102,20100,864,656,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321410209,20118,75499,6931,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321470298,20114,812,592,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321530390,20121,864,656,358240051668267,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321605671,20085,3923,3905,358240051668267,www.unige.ch,Http,"[37,39,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321665758,20080,812,592,358240051668267,www.unige.ch,Http,"[34,35,38]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321725847,20080,864,656,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321785937,20025,760,528,358240051668267,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321846043,20067,928,760,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321906138,20080,864,656,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429321966218,20092,812,592,358240051668267,www.unige.ch,Http,"[34,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322026308,20082,812,592,358240051668267,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322086404,20097,864,656,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322160664,20088,916,758,358240051668267,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322220761,20085,916,789,358240051668267,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322280855,20081,864,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322340956,20117,812,592,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322403865,20084,864,656,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322463965,20116,812,592,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322524055,20123,812,592,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322584147,20078,812,592,358240051668267,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322644157,20074,864,592,358240051668267,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322704290,20126,864,656,358240051668267,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322764397,20115,864,656,358240051668267,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322824483,20135,922,751,358240051668267,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322884591,20070,968,875,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429322944680,20214,864,656,358240051668267,www.unige.ch,Http,"[39,41,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323004847,20073,812,592,358240051668267,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323064946,20066,864,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323125038,20099,947,656,358240051668267,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323185139,20124,864,656,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323245230,20080,78118,7130,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323305353,20062,1228,656,358240051668267,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323405913,20088,1004,742,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323466009,20080,864,656,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323526085,20169,870,687,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323586163,20089,864,656,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323646235,20086,812,592,358240051668267,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323706326,20075,864,656,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323766398,20079,812,592,358240051668267,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323826482,20083,812,592,358240051668267,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323886568,20106,812,592,358240051668267,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429323960692,20075,7585,19985,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324020775,20076,864,656,358240051668267,www.unige.ch,Http,"[36,36,42]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324080864,20117,864,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324140946,20133,812,592,358240051668267,www.unige.ch,Http,"[34,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324204126,20075,1200,1245,358240051668267,www.unige.ch,Http,"[43,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324264227,20069,888,668,358240051668267,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324324316,20123,864,656,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324384486,20079,812,592,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324444661,20066,1176,656,358240051668267,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324504747,20019,864,656,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324564841,20027,864,656,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324624936,20130,864,656,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324685034,20091,922,751,358240051668267,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324745124,20061,864,656,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324805207,20069,864,656,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324880968,20114,21682,14280,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429324941086,20131,864,592,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325001184,20073,916,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325061276,20116,74207,7383,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325121368,20111,864,656,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325181470,21241,864,656,358240051668267,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325241645,20080,5044,4327,358240051668267,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325301747,20127,812,592,358240051668267,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325361843,20112,864,656,358240051668267,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325421927,20126,1144,936,358240051668267,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325482030,20098,1282,1156,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325542120,20086,1404,872,358240051668267,www.unige.ch,Http,"[37,42,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325602229,20065,864,592,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325662327,20071,1144,936,358240051668267,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325760648,20077,2633,1445,358240051668267,www.unige.ch,Http,"[39,43,35]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325820751,20115,864,656,358240051668267,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325880851,20108,864,656,358240051668267,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429325940949,20198,812,592,358240051668267,www.unige.ch,Http,"[49,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429326000977,20107,864,656,358240051668267,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429326082219,20077,1120,1025,358240051668267,www.unige.ch,Http,"[50,36,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429326142319,20070,864,656,358240051668267,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429326202415,20037,14778,96340,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429326262497,20090,1272,1012,358240051668267,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429326322584,20111,812,592,358240051668267,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
