1429351646292,20027,1274,1030,868481001786972,www.unige.ch,Http,"[829,780,720]",780.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429351706333,20016,928,708,868481001786972,www.unige.ch,Http,"[539,820,670]",670.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429351789254,20017,864,656,868481001786972,www.unige.ch,Http,"[509,529,690]",529.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429351897287,20015,864,656,868481001786972,www.unige.ch,Http,"[600,780,750]",750.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429351957384,20016,864,656,868481001786972,www.unige.ch,Http,"[459,829,539]",539.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352114290,20017,2441,5889,868481001786972,www.unige.ch,Http,"[671,220,119]",220.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352257396,20017,864,656,868481001786972,www.unige.ch,Http,"[560,779,660]",660.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352417284,20015,2445,5949,868481001786972,www.unige.ch,Http,"[593,59,60]",60.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352615323,20018,864,656,868481001786972,www.unige.ch,Http,"[519,529,629]",529.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352681244,20016,4532,11432,868481001786972,www.unige.ch,Http,"[559,598,60]",559.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352741264,20018,1851,4508,868481001786972,www.unige.ch,Http,"[138,128,80]",128.0,mobile,HSPA,Sunrise,[29005831],0,"[-91,-91]",-91.0,29005831,22300,2,228
1429352865306,20017,864,656,868481001786972,www.unige.ch,Http,"[580,530,590]",580.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429352963679,20041,2201,2408,868481001786972,www.unige.ch,Http,"[590,628,686]",628.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353023319,20040,864,656,868481001786972,www.unige.ch,Http,"[498,589,609]",589.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429353083374,20041,4337,11487,868481001786972,www.unige.ch,Http,"[498,1750,898]",898.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429353143416,20018,864,656,868481001786972,www.unige.ch,Http,"[89,150,168]",150.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353203447,20057,55143,421861,868481001786972,www.unige.ch,Http,"[215,149,488]",215.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353263537,20022,7790,31529,868481001786972,www.unige.ch,Http,"[670,739,140]",670.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353323578,20020,5027,23558,868481001786972,www.unige.ch,Http,"[126,130,128]",128.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353383656,20031,1513,1250,868481001786972,www.unige.ch,Http,"[481,608,570]",570.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353443712,20019,8733,79032,868481001786972,www.unige.ch,Http,"[690,213,727]",690.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353508268,20017,968,760,868481001786972,www.unige.ch,Http,"[780,768,600]",768.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353780341,20016,2309,5747,868481001786972,www.unige.ch,Http,"[59,70,108]",70.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353840444,20017,1999,1198,868481001786972,www.unige.ch,Http,"[551,590,580]",580.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429353978307,20017,974,855,868481001786972,www.unige.ch,Http,"[439,599,599]",599.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354038402,20017,916,708,868481001786972,www.unige.ch,Http,"[510,651,580]",580.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354176326,20021,968,1250,868481001786972,www.unige.ch,Http,"[40,60,49]",49.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354236410,20018,1284,864,868481001786972,www.unige.ch,Http,"[549,630,680]",630.0,mobile,HSPA,Sunrise,[29005831],0,"[-97,-97]",-97.0,29005831,22300,2,228
1429354386286,20017,4249,7251,868481001786972,www.unige.ch,Http,"[817,220,59]",220.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354446414,20017,968,760,868481001786972,www.unige.ch,Http,"[929,718,939]",929.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354536265,20018,968,760,868481001786972,www.unige.ch,Http,"[611,632,530]",611.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354596406,20019,2051,1250,868481001786972,www.unige.ch,Http,"[470,659,668]",659.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354657304,20017,968,760,868481001786972,www.unige.ch,Http,"[1377,730,609]",730.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354887291,20017,968,760,868481001786972,www.unige.ch,Http,"[599,550,611]",599.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429354947406,20018,2196,1367,868481001786972,www.unige.ch,Http,"[559,650,609]",609.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355007439,20016,916,708,868481001786972,www.unige.ch,Http,"[740,778,890]",778.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355256305,20018,1999,825,868481001786972,www.unige.ch,Http,"[550,640,650]",640.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355317338,20017,968,760,868481001786972,www.unige.ch,Http,"[580,570,640]",580.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355377413,20016,968,760,868481001786972,www.unige.ch,Http,"[780,869,719]",780.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355597291,20196,3488,6350,868481001786972,www.unige.ch,Http,"[99,80,119]",99.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355722303,20016,968,760,868481001786972,www.unige.ch,Http,"[1180,730,569]",730.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355782405,20022,1020,812,868481001786972,www.unige.ch,Http,"[539,1170,1110]",1110.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355883474,20025,3697,6951,868481001786972,www.unige.ch,Http,"[470,651,590]",590.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429355943435,20017,968,760,868481001786972,www.unige.ch,Http,"[480,711,580]",580.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356098328,20017,968,760,868481001786972,www.unige.ch,Http,"[539,820,709]",709.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356158405,20018,2103,1302,868481001786972,www.unige.ch,Http,"[1030,1089,651]",1030.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356219261,20034,916,708,868481001786972,www.unige.ch,Http,"[540,589,699]",589.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356279296,20016,5884,16900,868481001786972,www.unige.ch,Http,"[599,758,529]",599.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356339387,20018,8522,25083,868481001786972,www.unige.ch,Http,"[519,1019,788]",788.0,mobile,HSPA,Sunrise,[29005831],0,"[-97,-97]",-97.0,29005831,22300,2,228
1429356591318,20017,1993,5688,868481001786972,www.unige.ch,Http,"[91,129,121]",121.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356696320,20015,968,760,868481001786972,www.unige.ch,Http,"[720,499,808]",720.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356756404,20018,974,803,868481001786972,www.unige.ch,Http,"[50,60,59]",59.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429356816404,20015,4705,13832,868481001786972,www.unige.ch,Http,"[670,780,500]",670.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429357056301,20015,2051,1250,868481001786972,www.unige.ch,Http,"[611,560,660]",611.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429357133262,20067,1786,1123,868481001786972,www.unige.ch,Http,"[50,50,61]",50.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429357416356,20015,2666,6997,868481001786972,www.unige.ch,Http,"[459,658,590]",590.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429357633336,20017,2051,1218,868481001786972,www.unige.ch,Http,"[560,940,680]",680.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429357735306,20022,2562,6462,868481001786972,www.unige.ch,Http,"[639,735,90]",639.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429358021337,20016,2641,7517,868481001786972,www.unige.ch,Http,"[650,690,599]",650.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429358136330,20088,916,708,868481001786972,www.unige.ch,Http,"[680,620,1091]",680.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429358196698,20016,916,708,868481001786972,www.unige.ch,Http,"[590,739,689]",689.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429358340311,20016,2634,6163,868481001786972,www.unige.ch,Http,"[770,140,89]",140.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429358400464,20015,864,656,868481001786972,www.unige.ch,Http,"[600,571,590]",590.0,mobile,HSPA,Sunrise,[29005831],0,[-97],-97.0,29005831,22300,2,228
1429358460497,20047,4193,11394,868481001786972,www.unige.ch,Http,"[478,619,670]",619.0,mobile,HSPA,Sunrise,[29005831],0,[-69],-69.0,29005831,22300,2,228
1429358523248,20017,1124,656,868481001786972,www.unige.ch,Http,"[689,1159,1009]",1009.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429358583436,20018,916,656,868481001786972,www.unige.ch,Http,"[520,1020,730]",730.0,mobile,HSPA,Sunrise,[29005831],0,"[-67,-67]",-67.0,29005831,22300,2,228
1429358664252,20016,12435,44843,868481001786972,www.unige.ch,Http,"[1119,838,1073]",1073.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429358770282,20018,2197,5643,868481001786972,www.unige.ch,Http,"[130,89,80]",89.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429358830278,20016,864,656,868481001786972,www.unige.ch,Http,"[580,790,800]",790.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429358890408,20017,864,656,868481001786972,www.unige.ch,Http,"[1090,1070,1420]",1090.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429358997248,20017,4192,13459,868481001786972,www.unige.ch,Http,"[797,60,59]",60.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359206305,20016,864,656,868481001786972,www.unige.ch,Http,"[509,669,649]",649.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359302289,20017,2093,5584,868481001786972,www.unige.ch,Http,"[140,160,70]",140.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359566471,20017,864,656,868481001786972,www.unige.ch,Http,"[709,929,760]",760.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359627290,20017,864,656,868481001786972,www.unige.ch,Http,"[670,980,470]",670.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359802292,20015,864,656,868481001786972,www.unige.ch,Http,"[620,1180,570]",620.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359892245,20017,4295,11459,868481001786972,www.unige.ch,Http,"[804,69,71]",71.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429359952679,20017,864,656,868481001786972,www.unige.ch,Http,"[529,1319,1629]",1319.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360163290,20016,866,647,868481001786972,www.unige.ch,Http,"[2178,1439,5000]",2178.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360286346,20016,864,656,868481001786972,www.unige.ch,Http,"[780,920,780]",780.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360346344,20015,864,656,868481001786972,www.unige.ch,Http,"[690,690,980]",690.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360497288,20015,2377,5828,868481001786972,www.unige.ch,Http,"[129,89,89]",89.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360557316,20016,864,656,868481001786972,www.unige.ch,Http,"[620,680,720]",680.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360617379,20017,864,656,868481001786972,www.unige.ch,Http,"[859,1070,1130]",1070.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360677380,20016,916,708,868481001786972,www.unige.ch,Http,"[1049,2479,2539]",2479.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429360797299,20017,2734,7548,868481001786972,www.unige.ch,Http,"[930,1598,760]",930.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361006304,20016,864,656,868481001786972,www.unige.ch,Http,"[750,730,1190]",750.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361104280,20016,2381,5889,868481001786972,www.unige.ch,Http,"[665,69,70]",70.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361261319,20022,864,656,868481001786972,www.unige.ch,Http,"[770,1020,1240]",1020.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361366322,20018,10213,36377,868481001786972,www.unige.ch,Http,"[790,899,1069]",899.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361605309,20017,2628,2603,868481001786972,www.unige.ch,Http,"[839,1041,1600]",1041.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361700300,20024,2509,6356,868481001786972,www.unige.ch,Http,"[570,1120,1220]",1120.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429361832300,20017,916,708,868481001786972,www.unige.ch,Http,"[470,1738,1519]",1519.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429362015323,20019,2393,5949,868481001786972,www.unige.ch,Http,"[553,540,139]",540.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429362086369,20017,864,656,868481001786972,www.unige.ch,Http,"[660,880,750]",750.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429362321310,20018,2257,5644,868481001786972,www.unige.ch,Http,"[49,59,49]",49.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429362446304,20017,864,656,868481001786972,www.unige.ch,Http,"[489,659,729]",659.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429362517251,20018,864,656,868481001786972,www.unige.ch,Http,"[519,609,669]",609.0,mobile,HSPA,Sunrise,[29005831],0,[-67],-67.0,29005831,22300,2,228
1429362603310,20018,864,656,868481001786972,www.unige.ch,Http,"[480,639,599]",599.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429362893325,20017,864,656,868481001786972,www.unige.ch,Http,"[469,849,579]",579.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429363228355,20025,2205,5644,868481001786972,www.unige.ch,Http,"[73,48,60]",60.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429363426298,20018,864,656,868481001786972,www.unige.ch,Http,"[469,600,590]",590.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429363497257,20016,8172,22992,868481001786972,www.unige.ch,Http,"[760,69,50]",69.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429363613421,20016,696,344,868481001786972,www.unige.ch,Http,"[5000,5000,2321]",5000.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429363803309,20024,6329,20497,868481001786972,www.unige.ch,Http,"[51,49,70]",51.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429363973311,20016,922,751,868481001786972,www.unige.ch,Http,"[480,579,559]",559.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364061356,20016,864,656,868481001786972,www.unige.ch,Http,"[570,520,590]",570.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364303300,20017,820,544,868481001786972,www.unige.ch,Http,"[1361,100,1300]",1300.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364406285,20017,2602,6939,868481001786972,www.unige.ch,Http,"[959,1499,119]",959.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364486251,20023,1900,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364555258,20017,1173,740,868481001786972,www.unige.ch,Http,"[1465,5000,5000]",5000.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364694330,20017,4531,7240,868481001786972,www.unige.ch,Http,"[480,650,580]",580.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429364861285,20016,864,656,868481001786972,www.unige.ch,Http,"[469,629,599]",599.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365013305,20015,1890,5584,868481001786972,www.unige.ch,Http,"[60,69,70]",69.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365212314,20017,864,656,868481001786972,www.unige.ch,Http,"[468,630,610]",610.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365309292,20022,2562,6947,868481001786972,www.unige.ch,Http,"[572,648,669]",648.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365413255,20017,864,656,868481001786972,www.unige.ch,Http,"[459,730,610]",610.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365617290,20016,2321,5771,868481001786972,www.unige.ch,Http,"[877,230,48]",230.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365774307,20016,864,656,868481001786972,www.unige.ch,Http,"[709,651,717]",709.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429365872291,20017,12277,44901,868481001786972,www.unige.ch,Http,"[510,959,1240]",959.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429366060294,20016,1056,812,868481001786972,www.unige.ch,Http,"[710,810,960]",810.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429366124357,20017,864,656,868481001786972,www.unige.ch,Http,"[539,839,619]",619.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429366212300,20017,2522,6481,868481001786972,www.unige.ch,Http,"[490,620,680]",620.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429366494295,20017,864,656,868481001786972,www.unige.ch,Http,"[589,1034,589]",589.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429366830368,20017,2329,5889,868481001786972,www.unige.ch,Http,"[90,99,110]",99.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367028315,20015,864,656,868481001786972,www.unige.ch,Http,"[490,690,690]",690.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367102293,20016,4381,11394,868481001786972,www.unige.ch,Http,"[179,139,109]",139.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367162686,20042,864,656,868481001786972,www.unige.ch,Http,"[680,750,659]",680.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367405414,20017,1837,5583,868481001786972,www.unige.ch,Http,"[89,80,59]",80.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367573291,20017,864,656,868481001786972,www.unige.ch,Http,"[570,770,640]",640.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367708290,20017,2317,5829,868481001786972,www.unige.ch,Http,"[80,69,69]",69.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429367905440,20016,864,656,868481001786972,www.unige.ch,Http,"[680,760,740]",740.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368007288,20039,2792,7178,868481001786972,www.unige.ch,Http,"[540,1094,138]",540.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368206295,20022,864,656,868481001786972,www.unige.ch,Http,"[638,520,659]",638.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368294254,20016,2574,6885,868481001786972,www.unige.ch,Http,"[459,629,649]",629.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368461283,20017,864,656,868481001786972,www.unige.ch,Http,"[501,777,539]",539.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368613284,20015,2261,5704,868481001786972,www.unige.ch,Http,"[70,60,69]",69.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368811297,20037,864,656,868481001786972,www.unige.ch,Http,"[560,600,610]",600.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429368910286,20017,2573,6418,868481001786972,www.unige.ch,Http,"[500,760,680]",680.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429369014254,20017,864,656,868481001786972,www.unige.ch,Http,"[660,640,660]",660.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429369218326,20017,2301,5756,868481001786972,www.unige.ch,Http,"[610,59,49]",59.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429369374309,20377,864,656,868481001786972,www.unige.ch,Http,"[540,879,639]",639.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429369521296,20017,1104,841,868481001786972,www.unige.ch,Http,"[889,589,669]",669.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429369719325,20015,864,656,868481001786972,www.unige.ch,Http,"[799,779,699]",779.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429369813345,20018,864,656,868481001786972,www.unige.ch,Http,"[609,899,689]",689.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429370094336,20017,864,656,868481001786972,www.unige.ch,Http,"[539,790,718]",718.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429370454326,20015,2457,5829,868481001786972,www.unige.ch,Http,"[888,331,79]",331.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429370651296,20041,864,656,868481001786972,www.unige.ch,Http,"[529,639,659]",639.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429370711301,20017,1072,910,868481001786972,www.unige.ch,Http,"[63,66,60]",63.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429370814247,20028,864,656,868481001786972,www.unige.ch,Http,"[669,719,789]",719.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371012297,20210,1890,5584,868481001786972,www.unige.ch,Http,"[89,70,88]",88.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371174321,20017,864,656,868481001786972,www.unige.ch,Http,"[509,869,669]",669.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371315306,20016,2305,5881,868481001786972,www.unige.ch,Http,"[59,70,60]",60.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371512298,20017,864,656,868481001786972,www.unige.ch,Http,"[580,720,680]",680.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371613292,20016,2745,7520,868481001786972,www.unige.ch,Http,"[648,710,769]",710.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371808288,20016,864,656,868481001786972,www.unige.ch,Http,"[562,1148,500]",562.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429371894258,20017,864,656,868481001786972,www.unige.ch,Http,"[530,640,920]",640.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429372061336,20016,864,656,868481001786972,www.unige.ch,Http,"[600,809,590]",600.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429372221291,20017,2197,5644,868481001786972,www.unige.ch,Http,"[300,170,390]",300.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429372419487,20017,922,751,868481001786972,www.unige.ch,Http,"[639,689,729]",689.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429372516292,20015,2561,6945,868481001786972,www.unige.ch,Http,"[1040,730,1060]",1040.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
