1429316462602,21104,3352,1972,352136063152108,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316522769,21096,3371,2243,352136063152108,www.unige.ch,Http,"[18,19,24]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316582929,21108,2076,1262,352136063152108,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316643159,21044,2134,2427,352136063152108,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316703450,21146,2076,1262,352136063152108,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316763739,21161,2076,1262,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316830510,21031,7775,8402,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316890733,21176,2398,1262,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316966254,20068,7923,14756,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317036919,20037,6465,3125,352136063152108,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317097181,21124,2296,1470,352136063152108,www.unige.ch,Http,"[124,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317157307,21130,2180,1366,352136063152108,www.unige.ch,Http,"[20,137,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317217465,20031,2319,2169,352136063152108,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317277608,21058,2366,1499,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317337738,21164,3392,2042,352136063152108,www.unige.ch,Http,"[17,135,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317397994,21157,3392,1972,352136063152108,www.unige.ch,Http,"[122,20,134]",122.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317461790,20090,3531,2057,352136063152108,www.unige.ch,Http,"[18,121,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317521926,21152,3392,1972,352136063152108,www.unige.ch,Http,"[19,21,125]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317582139,20203,2180,1741,352136063152108,www.unige.ch,Http,"[19,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317642388,20076,11544,4938,352136063152108,www.unige.ch,Http,"[18,132,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317702520,21136,3888,2575,352136063152108,www.unige.ch,Http,"[20,133,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317762669,20098,113961,19045,352136063152108,www.unige.ch,Http,"[23,140,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317822864,20138,4181,1972,352136063152108,www.unige.ch,Http,"[137,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317889643,20077,2535,1603,352136063152108,www.unige.ch,Http,"[20,18,129]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429317951201,20098,3398,1451,352136063152108,www.unige.ch,Http,"[18,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318011251,21132,6448,9191,352136063152108,www.unige.ch,Http,"[21,20,119]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318071468,20092,3444,2105,352136063152108,www.unige.ch,Http,"[19,127,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318131757,20071,2180,1366,352136063152108,www.unige.ch,Http,"[18,134,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318191890,20080,2357,1507,352136063152108,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318252006,20086,2180,1366,352136063152108,www.unige.ch,Http,"[20,133,16]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318312297,20088,2180,1366,352136063152108,www.unige.ch,Http,"[135,18,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318372315,20088,2357,5984,352136063152108,www.unige.ch,Http,"[19,137,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318432466,20106,3392,1972,352136063152108,www.unige.ch,Http,"[21,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318492597,20102,25805,252873,352136063152108,www.unige.ch,Http,"[130,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318552851,20114,2681,1611,352136063152108,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318613124,20079,2180,1366,352136063152108,www.unige.ch,Http,"[21,125,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318673233,20096,7251,4850,352136063152108,www.unige.ch,Http,"[19,125,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318736923,20090,2357,1507,352136063152108,www.unige.ch,Http,"[21,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318800314,20086,2376,1568,352136063152108,www.unige.ch,Http,"[17,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318861757,20100,2140,1499,352136063152108,www.unige.ch,Http,"[17,19,124]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318922019,20084,5156,2315,352136063152108,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429318981978,20083,2263,4496,352136063152108,www.unige.ch,Http,"[14,137,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319042283,20031,3288,1868,352136063152108,www.unige.ch,Http,"[18,128,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319102412,20077,3517,2212,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319162590,20080,2076,1262,352136063152108,www.unige.ch,Http,"[20,130,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319222764,20075,2076,1262,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319282939,20080,4623,6910,352136063152108,www.unige.ch,Http,"[18,128,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319343063,20081,2076,1262,352136063152108,www.unige.ch,Http,"[19,125,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319403192,20078,2159,1701,352136063152108,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319463372,21140,6066,3627,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319529483,20200,2076,2106,352136063152108,www.unige.ch,Http,"[135,21,129]",129.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319589770,20079,113611,17037,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319653503,20065,37883,126833,352136063152108,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319713550,21114,5675,3376,352136063152108,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319790535,20091,59435,16319,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319859395,21113,21603,227907,352136063152108,www.unige.ch,Http,"[25,137,18]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319919629,21157,2778,1674,352136063152108,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429319979681,21164,4153,2342,352136063152108,www.unige.ch,Http,"[129,20,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320039958,21146,3560,2004,352136063152108,www.unige.ch,Http,"[20,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320100117,21127,3904,2489,352136063152108,www.unige.ch,Http,"[17,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320160272,21185,4016,5677,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320220400,21242,2484,1466,352136063152108,www.unige.ch,Http,"[17,19,119]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320280652,21103,2542,1978,352136063152108,www.unige.ch,Http,"[138,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320340786,20909,2484,1466,352136063152108,www.unige.ch,Http,"[19,19,136]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320401051,21170,4322,2789,352136063152108,www.unige.ch,Http,"[19,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320461235,20435,16210,20707,352136063152108,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320521555,20148,2484,1466,352136063152108,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320581691,21124,4627,7217,352136063152108,www.unige.ch,Http,"[18,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320641834,20095,2692,1622,352136063152108,www.unige.ch,Http,"[18,134,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320701966,20094,2704,2494,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320762294,20102,2588,2122,352136063152108,www.unige.ch,Http,"[17,134,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320822418,21106,3800,2176,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320882573,20088,3828,2040,352136063152108,www.unige.ch,Http,"[18,133,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429320942683,20089,2775,1840,352136063152108,www.unige.ch,Http,"[128,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321002917,20083,2588,1631,352136063152108,www.unige.ch,Http,"[18,135,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321063026,21117,2588,1570,352136063152108,www.unige.ch,Http,"[23,138,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321123258,21100,2535,1502,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321183410,20076,2588,1570,352136063152108,www.unige.ch,Http,"[18,134,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321247260,20098,3536,2422,352136063152108,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321307393,21123,9886,7569,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321367571,20083,3611,2040,352136063152108,www.unige.ch,Http,"[20,130,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321427691,20110,101742,7439,352136063152108,www.unige.ch,Http,"[21,127,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321488019,20102,5327,9594,352136063152108,www.unige.ch,Http,"[24,140,18]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321548182,21154,2848,1797,352136063152108,www.unige.ch,Http,"[20,133,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321608357,20076,4332,6419,352136063152108,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321668614,20128,5803,3787,352136063152108,www.unige.ch,Http,"[20,128,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321728786,20101,3883,2176,352136063152108,www.unige.ch,Http,"[18,126,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321789049,21127,3664,2108,352136063152108,www.unige.ch,Http,"[20,130,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321849166,21124,2735,1674,352136063152108,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321909299,20073,2692,3852,352136063152108,www.unige.ch,Http,"[20,17,138]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429321969649,20096,2671,1570,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322029798,21114,2452,2145,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322090102,20117,2805,2144,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322150325,20068,3800,2176,352136063152108,www.unige.ch,Http,"[17,20,123]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322210480,20106,3747,2108,352136063152108,www.unige.ch,Http,"[17,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322270550,21133,3138,1570,352136063152108,www.unige.ch,Http,"[21,18,137]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322330812,20087,2588,1570,352136063152108,www.unige.ch,Http,"[19,134,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322390957,20040,2876,2950,352136063152108,www.unige.ch,Http,"[20,132,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322451115,20071,4884,2789,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322511383,21124,2971,7962,352136063152108,www.unige.ch,Http,"[21,129,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322571510,21028,3800,2176,352136063152108,www.unige.ch,Http,"[21,128,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322631620,20101,2588,1640,352136063152108,www.unige.ch,Http,"[21,128,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322691746,20118,2774,1622,352136063152108,www.unige.ch,Http,"[18,131,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322751975,21100,2588,1570,352136063152108,www.unige.ch,Http,"[136,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322811970,20096,2588,2534,352136063152108,www.unige.ch,Http,"[18,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322872167,20068,2284,1532,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322932340,20096,3800,2176,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429322992481,21136,3800,2176,352136063152108,www.unige.ch,Http,"[23,125,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323052699,20083,2588,1907,352136063152108,www.unige.ch,Http,"[22,127,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323112783,21111,11758,9791,352136063152108,www.unige.ch,Http,"[20,128,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323172957,20075,52473,8271,352136063152108,www.unige.ch,Http,"[19,129,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323233144,20026,203138,221847,352136063152108,www.unige.ch,Http,"[17,128,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323293323,20119,8244,17230,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323361742,20080,2484,1538,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323421790,20083,13197,119673,352136063152108,www.unige.ch,Http,"[20,143,14]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323502014,20083,2536,1797,352136063152108,www.unige.ch,Http,"[123,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323562215,20086,2484,1466,352136063152108,www.unige.ch,Http,"[22,126,17]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323622363,20072,2476,1929,352136063152108,www.unige.ch,Http,"[20,125,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323682533,20093,5670,5489,352136063152108,www.unige.ch,Http,"[18,130,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323742559,20078,4962,2144,352136063152108,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323802614,20071,2836,1720,352136063152108,www.unige.ch,Http,"[19,18,132]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323862871,20074,2484,1466,352136063152108,www.unige.ch,Http,"[18,135,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323922977,20095,2646,2030,352136063152108,www.unige.ch,Http,"[20,125,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429323983218,20096,4418,2802,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324043435,20095,2212,1330,352136063152108,www.unige.ch,Http,"[20,131,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324103584,20072,4011,2205,352136063152108,www.unige.ch,Http,"[19,138,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324166270,20090,3696,2072,352136063152108,www.unige.ch,Http,"[20,130,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324226396,20076,3992,2535,352136063152108,www.unige.ch,Http,"[21,131,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324286563,20067,2212,8823,352136063152108,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324346808,20081,2484,1466,352136063152108,www.unige.ch,Http,"[22,129,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324407001,20090,2484,1466,352136063152108,www.unige.ch,Http,"[23,138,20]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324467196,21100,2484,1466,352136063152108,www.unige.ch,Http,"[17,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324527354,20107,2536,1599,352136063152108,www.unige.ch,Http,"[17,18,126]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324587512,20078,3831,2072,352136063152108,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324647665,20072,3696,2072,352136063152108,www.unige.ch,Http,"[23,128,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324707762,20243,3312,1856,352136063152108,www.unige.ch,Http,"[121,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324767846,20064,2588,1632,352136063152108,www.unige.ch,Http,"[23,18,130]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324828132,20122,2484,2432,352136063152108,www.unige.ch,Http,"[22,125,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324888422,20078,5036,22689,352136063152108,www.unige.ch,Http,"[21,127,26]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429324948586,20082,9096,23160,352136063152108,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
