1429835574919,20069,864,656,358240050552579,www.unige.ch,Http,"[67,66,63]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835634906,20065,864,656,358240050552579,www.unige.ch,Http,"[67,73,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835695909,20067,864,656,358240050552579,www.unige.ch,Http,"[73,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835756890,20025,864,656,358240050552579,www.unige.ch,Http,"[62,181,183]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835817013,20074,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835877111,20065,864,656,358240050552579,www.unige.ch,Http,"[65,66,70]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835937257,20061,864,656,358240050552579,www.unige.ch,Http,"[64,65,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835997385,20062,864,656,358240050552579,www.unige.ch,Http,"[65,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836058888,20059,2302,1688,358240050552579,www.unige.ch,Http,"[148,99,179]",148.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836119093,20062,864,656,358240050552579,www.unige.ch,Http,"[68,67,72]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836179213,20066,864,656,358240050552579,www.unige.ch,Http,"[64,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836299877,20059,936,720,358240050552579,www.unige.ch,Http,"[66,78,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836359999,20066,3549,6131,358240050552579,www.unige.ch,Http,"[65,182,184]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836420122,20025,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836480212,20064,864,656,358240050552579,www.unige.ch,Http,"[65,64,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836540422,20064,3602,2411,358240050552579,www.unige.ch,Http,"[66,70,62]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836600924,20062,864,656,358240050552579,www.unige.ch,Http,"[69,68,75]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836694982,20076,97997,9463,358240050552579,www.unige.ch,Http,"[75,195,184]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836778944,20064,864,656,358240050552579,www.unige.ch,Http,"[75,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836838962,20059,864,656,358240050552579,www.unige.ch,Http,"[70,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836899010,20067,864,656,358240050552579,www.unige.ch,Http,"[64,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429836995090,20065,864,656,358240050552579,www.unige.ch,Http,"[69,181,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837055264,20064,864,656,358240050552579,www.unige.ch,Http,"[73,71,67]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837115395,20066,864,656,358240050552579,www.unige.ch,Http,"[66,67,71]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837175516,20063,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837235543,20063,10955,92592,358240050552579,www.unige.ch,Http,"[66,65,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837295902,20061,2878,5627,358240050552579,www.unige.ch,Http,"[73,208,164]",164.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837355925,20075,864,656,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837416069,20059,864,656,358240050552579,www.unige.ch,Http,"[66,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837498882,20065,864,656,358240050552579,www.unige.ch,Http,"[64,82,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837596019,20066,864,656,358240050552579,www.unige.ch,Http,"[65,181,205]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837656234,20063,864,656,358240050552579,www.unige.ch,Http,"[68,68,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837716332,20066,942,807,358240050552579,www.unige.ch,Http,"[67,70,77]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837776407,20061,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837836443,20064,11387,106727,358240050552579,www.unige.ch,Http,"[63,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837896863,20068,864,656,358240050552579,www.unige.ch,Http,"[67,194,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429837957011,20066,864,656,358240050552579,www.unige.ch,Http,"[65,63,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838017094,20063,864,656,358240050552579,www.unige.ch,Http,"[62,64,65]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838077114,20068,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838137304,20063,864,696,358240050552579,www.unige.ch,Http,"[68,74,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838219857,20063,3003,2808,358240050552579,www.unige.ch,Http,"[94,182,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838279992,20065,864,656,358240050552579,www.unige.ch,Http,"[68,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838340108,20069,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838400185,20064,3602,2372,358240050552579,www.unige.ch,Http,"[66,65,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838460220,20065,948,800,358240050552579,www.unige.ch,Http,"[66,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838520509,20068,87051,7153,358240050552579,www.unige.ch,Http,"[77,172,180]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838580619,20068,864,656,358240050552579,www.unige.ch,Http,"[65,78,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838640891,20097,864,656,358240050552579,www.unige.ch,Http,"[70,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838701000,20059,864,656,358240050552579,www.unige.ch,Http,"[68,74,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838761143,20055,1080,852,358240050552579,www.unige.ch,Http,"[73,68,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838842941,20066,4506,3054,358240050552579,www.unige.ch,Http,"[159,92,189]",159.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429838939975,20064,864,656,358240050552579,www.unige.ch,Http,"[68,75,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839000083,20068,864,656,358240050552579,www.unige.ch,Http,"[65,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839060213,20010,864,656,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839143897,20060,864,656,358240050552579,www.unige.ch,Http,"[90,176,171]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839203963,20066,864,656,358240050552579,www.unige.ch,Http,"[64,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839264111,20067,864,656,358240050552579,www.unige.ch,Http,"[69,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839324265,20010,39367,291063,358240050552579,www.unige.ch,Http,"[67,68,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839384843,20024,864,656,358240050552579,www.unige.ch,Http,"[69,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839444892,20073,864,656,358240050552579,www.unige.ch,Http,"[69,66,72]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839505087,20070,864,656,358240050552579,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839565059,20065,1448,1515,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839629711,21140,48133,9269,358240050552579,www.unige.ch,Http,"[66,186,188]",186.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839697280,20067,864,656,358240050552579,www.unige.ch,Http,"[67,71,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839757404,20063,864,656,358240050552579,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839817525,20075,864,656,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839878833,20144,936,720,358240050552579,www.unige.ch,Http,"[75,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839938845,20072,8963,98801,358240050552579,www.unige.ch,Http,"[154,69,186]",154.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429839999122,20064,864,656,358240050552579,www.unige.ch,Http,"[66,74,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840059215,20062,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840119340,20071,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840179488,20060,936,720,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840239914,20070,3685,2490,358240050552579,www.unige.ch,Http,"[84,181,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840299931,20070,864,656,358240050552579,www.unige.ch,Http,"[69,72,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840359968,20063,88669,6066,358240050552579,www.unige.ch,Http,"[65,66,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840420114,20079,864,656,358240050552579,www.unige.ch,Http,"[64,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840480169,21120,864,656,358240050552579,www.unige.ch,Http,"[69,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840540208,20073,20908,98139,358240050552579,www.unige.ch,Http,"[159,179,182]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840600901,20073,864,656,358240050552579,www.unige.ch,Http,"[66,67,68]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840661022,20078,1030,736,358240050552579,www.unige.ch,Http,"[65,66,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840721151,20093,922,975,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840781302,20015,864,1016,358240050552579,www.unige.ch,Http,"[65,63,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840841451,20069,4667,69855,358240050552579,www.unige.ch,Http,"[80,180,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840901849,20070,2355,6586,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429840962028,20066,864,728,358240050552579,www.unige.ch,Http,"[68,70,73]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841022844,20073,3865,7143,358240050552579,www.unige.ch,Http,"[65,65,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841082908,20079,864,656,358240050552579,www.unige.ch,Http,"[68,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841150895,20077,2429,5272,358240050552579,www.unige.ch,Http,"[70,184,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841211916,20069,864,656,358240050552579,www.unige.ch,Http,"[64,64,66]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841272037,20065,864,656,358240050552579,www.unige.ch,Http,"[67,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841332070,20083,864,656,358240050552579,www.unige.ch,Http,"[71,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841392205,20062,928,760,358240050552579,www.unige.ch,Http,"[65,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841452997,20077,1003,741,358240050552579,www.unige.ch,Http,"[98,180,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841513075,20073,864,656,358240050552579,www.unige.ch,Http,"[75,72,65]",72.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841573311,20077,864,656,358240050552579,www.unige.ch,Http,"[71,70,65]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841633529,20070,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841693836,20062,864,656,358240050552579,www.unige.ch,Http,"[69,71,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841753986,20074,4490,11395,358240050552579,www.unige.ch,Http,"[75,185,173]",173.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841814111,20143,864,656,358240050552579,www.unige.ch,Http,"[61,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841874267,20064,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841934382,20079,864,656,358240050552579,www.unige.ch,Http,"[65,62,73]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429841994901,20063,916,708,358240050552579,www.unige.ch,Http,"[80,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842055909,20053,3588,2288,358240050552579,www.unige.ch,Http,"[79,186,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842116061,20065,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842176166,20062,91700,6118,358240050552579,www.unige.ch,Http,"[66,65,69]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842236290,20066,864,656,358240050552579,www.unige.ch,Http,"[71,70,67]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842296404,20062,864,656,358240050552579,www.unige.ch,Http,"[66,70,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842356895,20071,2576,5247,358240050552579,www.unige.ch,Http,"[81,182,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842442920,20086,3992,3027,358240050552579,www.unige.ch,Http,"[70,72,72]",72.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842503062,20079,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842563110,20077,922,751,358240050552579,www.unige.ch,Http,"[65,66,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842657069,20068,922,751,358240050552579,www.unige.ch,Http,"[165,97,180]",165.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842717181,20120,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842777908,20063,1092,1210,358240050552579,www.unige.ch,Http,"[66,71,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842838023,20081,5377,12742,358240050552579,www.unige.ch,Http,"[64,70,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842898168,20067,864,656,358240050552579,www.unige.ch,Http,"[69,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429842958354,20021,864,656,358240050552579,www.unige.ch,Http,"[160,96,180]",160.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843018410,20032,864,656,358240050552579,www.unige.ch,Http,"[75,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843078470,20063,1064,884,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843138827,20067,936,720,358240050552579,www.unige.ch,Http,"[68,65,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843198934,20063,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843260019,20072,864,656,358240050552579,www.unige.ch,Http,"[65,191,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843320108,20062,864,656,358240050552579,www.unige.ch,Http,"[65,64,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843380269,20080,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843440432,20064,864,656,358240050552579,www.unige.ch,Http,"[64,69,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843501865,20094,936,720,358240050552579,www.unige.ch,Http,"[65,74,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843562033,20065,6140,10885,358240050552579,www.unige.ch,Http,"[155,67,195]",155.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843622290,20069,864,656,358240050552579,www.unige.ch,Http,"[62,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843682429,20068,864,656,358240050552579,www.unige.ch,Http,"[63,66,61]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843742566,20049,864,656,358240050552579,www.unige.ch,Http,"[68,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843802913,20064,1080,864,358240050552579,www.unige.ch,Http,"[72,63,62]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843862981,20058,3908,2902,358240050552579,www.unige.ch,Http,"[163,100,180]",163.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843923090,20154,864,656,358240050552579,www.unige.ch,Http,"[66,68,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429843983106,20065,90932,6120,358240050552579,www.unige.ch,Http,"[61,62,63]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844043214,20063,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844103327,20068,864,656,358240050552579,www.unige.ch,Http,"[64,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844189332,20070,10412,2169,358240050552579,www.unige.ch,Http,"[72,190,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844282231,20147,864,656,358240050552579,www.unige.ch,Http,"[71,68,62]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844342334,20061,864,656,358240050552579,www.unige.ch,Http,"[69,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844402431,20086,864,656,358240050552579,www.unige.ch,Http,"[69,64,77]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844502182,20081,864,656,358240050552579,www.unige.ch,Http,"[81,176,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844562319,20077,864,656,358240050552579,www.unige.ch,Http,"[70,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844628440,20066,14753,38142,358240050552579,www.unige.ch,Http,"[69,67,74]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844688545,20083,864,656,358240050552579,www.unige.ch,Http,"[67,68,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429844748919,20073,864,656,358240050552579,www.unige.ch,Http,"[71,70,66]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
