1429881714353,20058,864,656,352136063160606,www.unige.ch,Http,"[57,42,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881774460,21114,916,726,352136063160606,www.unige.ch,Http,"[44,59,42]",44.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881834628,20061,864,656,352136063160606,www.unige.ch,Http,"[65,52,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881894690,20058,864,656,352136063160606,www.unige.ch,Http,"[45,70,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881954751,21170,864,656,352136063160606,www.unige.ch,Http,"[57,74,64]",64.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882014845,20056,864,656,352136063160606,www.unige.ch,Http,"[48,49,40]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882074936,20105,864,656,352136063160606,www.unige.ch,Http,"[46,39,42]",42.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882135071,20058,864,656,352136063160606,www.unige.ch,Http,"[69,40,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882201101,20062,864,656,352136063160606,www.unige.ch,Http,"[50,35,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882261601,20060,864,656,352136063160606,www.unige.ch,Http,"[66,51,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882321670,20059,864,656,352136063160606,www.unige.ch,Http,"[62,44,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882381771,20058,864,656,352136063160606,www.unige.ch,Http,"[48,48,69]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882441872,20066,864,656,352136063160606,www.unige.ch,Http,"[53,58,47]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882501975,20059,864,656,352136063160606,www.unige.ch,Http,"[64,46,44]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882562122,20067,864,656,352136063160606,www.unige.ch,Http,"[93,62,54]",62.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882622202,20068,864,656,352136063160606,www.unige.ch,Http,"[51,47,54]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882682277,20061,864,656,352136063160606,www.unige.ch,Http,"[51,44,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882742350,20063,864,656,352136063160606,www.unige.ch,Http,"[47,41,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882802511,20060,864,656,352136063160606,www.unige.ch,Http,"[63,43,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882862586,20062,864,656,352136063160606,www.unige.ch,Http,"[66,40,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429882922651,20062,864,656,352136063160606,www.unige.ch,Http,"[67,48,58]",58.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883024210,20064,864,656,352136063160606,www.unige.ch,Http,"[51,48,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883101148,20063,864,656,352136063160606,www.unige.ch,Http,"[62,42,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883161197,20072,864,656,352136063160606,www.unige.ch,Http,"[61,54,47]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883221300,20060,864,656,352136063160606,www.unige.ch,Http,"[57,54,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883281380,20062,864,656,352136063160606,www.unige.ch,Http,"[78,51,41]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883384367,20061,922,751,352136063160606,www.unige.ch,Http,"[73,47,36]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883444432,20067,922,751,352136063160606,www.unige.ch,Http,"[49,48,81]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883504524,20064,864,656,352136063160606,www.unige.ch,Http,"[70,51,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883564591,20057,864,656,352136063160606,www.unige.ch,Http,"[59,43,60]",59.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883624744,20063,864,656,352136063160606,www.unige.ch,Http,"[54,47,46]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883684842,20056,864,656,352136063160606,www.unige.ch,Http,"[52,46,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883744918,20061,864,656,352136063160606,www.unige.ch,Http,"[38,40,69]",40.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883804988,20053,864,656,352136063160606,www.unige.ch,Http,"[47,42,76]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883865088,20062,864,656,352136063160606,www.unige.ch,Http,"[57,55,45]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429883925166,20064,864,656,352136063160606,www.unige.ch,Http,"[49,63,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884001076,20059,864,656,352136063160606,www.unige.ch,Http,"[84,53,40]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884061160,20059,864,656,352136063160606,www.unige.ch,Http,"[45,55,42]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884121202,20058,864,656,352136063160606,www.unige.ch,Http,"[43,59,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884181286,21172,916,726,352136063160606,www.unige.ch,Http,"[101,46,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884279083,20071,18870,23440,352136063160606,www.unige.ch,Http,"[37,48,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884361131,20070,916,708,352136063160606,www.unige.ch,Http,"[56,51,45]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884421231,21213,916,726,352136063160606,www.unige.ch,Http,"[67,62,82]",67.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884481399,20072,864,656,352136063160606,www.unige.ch,Http,"[72,48,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884541506,20069,864,656,352136063160606,www.unige.ch,Http,"[53,58,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884601621,20071,864,656,352136063160606,www.unige.ch,Http,"[50,38,39]",39.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884661711,20066,1014,880,352136063160606,www.unige.ch,Http,"[76,43,40]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884745818,21124,1042,892,352136063160606,www.unige.ch,Http,"[51,53,49]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884824470,20063,864,656,352136063160606,www.unige.ch,Http,"[82,48,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884893716,20063,864,656,352136063160606,www.unige.ch,Http,"[82,72,53]",72.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429884953792,20059,864,656,352136063160606,www.unige.ch,Http,"[38,41,55]",41.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885013888,20133,864,656,352136063160606,www.unige.ch,Http,"[70,46,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885105827,20062,864,656,352136063160606,www.unige.ch,Http,"[49,47,43]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885165936,20080,864,656,352136063160606,www.unige.ch,Http,"[48,50,46]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885226033,20066,864,656,352136063160606,www.unige.ch,Http,"[85,54,44]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885286108,20061,864,656,352136063160606,www.unige.ch,Http,"[45,37,54]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885346184,20075,864,656,352136063160606,www.unige.ch,Http,"[57,55,54]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885406291,20059,864,656,352136063160606,www.unige.ch,Http,"[38,45,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885466377,20065,864,656,352136063160606,www.unige.ch,Http,"[99,52,51]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885526488,20061,864,656,352136063160606,www.unige.ch,Http,"[43,96,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885586557,20059,864,656,352136063160606,www.unige.ch,Http,"[50,58,83]",58.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885646642,20057,864,656,352136063160606,www.unige.ch,Http,"[49,44,41]",44.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885706777,20065,864,656,352136063160606,www.unige.ch,Http,"[59,64,68]",64.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885801095,20124,864,656,352136063160606,www.unige.ch,Http,"[65,48,45]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885861893,20065,916,737,352136063160606,www.unige.ch,Http,"[76,61,44]",61.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885921995,20061,864,656,352136063160606,www.unige.ch,Http,"[85,53,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429885982061,20059,864,656,352136063160606,www.unige.ch,Http,"[47,59,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886042149,20060,864,656,352136063160606,www.unige.ch,Http,"[46,51,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886102267,20063,864,656,352136063160606,www.unige.ch,Http,"[52,54,47]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886162348,20066,864,656,352136063160606,www.unige.ch,Http,"[73,48,36]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886222464,20060,864,656,352136063160606,www.unige.ch,Http,"[72,50,78]",72.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886282555,20059,864,656,352136063160606,www.unige.ch,Http,"[52,46,64]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886342632,20064,864,656,352136063160606,www.unige.ch,Http,"[51,49,40]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886402722,20062,864,656,352136063160606,www.unige.ch,Http,"[58,48,43]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886462807,20062,864,656,352136063160606,www.unige.ch,Http,"[50,54,44]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886522881,20078,864,656,352136063160606,www.unige.ch,Http,"[61,52,111]",61.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886583065,20061,864,656,352136063160606,www.unige.ch,Http,"[50,77,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886643178,20052,864,656,352136063160606,www.unige.ch,Http,"[58,74,44]",58.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886703228,20063,864,656,352136063160606,www.unige.ch,Http,"[56,60,66]",60.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886763331,20061,864,656,352136063160606,www.unige.ch,Http,"[88,48,38]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886823441,20058,864,656,352136063160606,www.unige.ch,Http,"[44,53,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886883526,20063,864,656,352136063160606,www.unige.ch,Http,"[47,46,41]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429886943625,20064,864,656,352136063160606,www.unige.ch,Http,"[90,67,45]",67.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887003726,20060,864,656,352136063160606,www.unige.ch,Http,"[50,53,74]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887063844,20062,922,751,352136063160606,www.unige.ch,Http,"[41,52,62]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887123930,20059,864,656,352136063160606,www.unige.ch,Http,"[53,40,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887184053,20063,864,656,352136063160606,www.unige.ch,Http,"[98,47,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887244137,20061,864,656,352136063160606,www.unige.ch,Http,"[49,40,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887304286,20068,864,656,352136063160606,www.unige.ch,Http,"[56,46,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887364382,20073,864,656,352136063160606,www.unige.ch,Http,"[52,46,44]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887424495,20057,864,656,352136063160606,www.unige.ch,Http,"[47,53,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887484593,20061,864,656,352136063160606,www.unige.ch,Http,"[47,91,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887544706,20063,864,656,352136063160606,www.unige.ch,Http,"[65,52,45]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887604752,20059,864,656,352136063160606,www.unige.ch,Http,"[48,52,132]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887664872,20057,864,656,352136063160606,www.unige.ch,Http,"[61,51,68]",61.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887724962,20076,864,656,352136063160606,www.unige.ch,Http,"[57,55,45]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887785169,20061,864,656,352136063160606,www.unige.ch,Http,"[58,53,45]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887879096,20061,864,656,352136063160606,www.unige.ch,Http,"[47,50,46]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429887961176,20063,864,656,352136063160606,www.unige.ch,Http,"[47,43,62]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888021262,20058,864,656,352136063160606,www.unige.ch,Http,"[57,56,44]",56.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888081437,20060,864,656,352136063160606,www.unige.ch,Http,"[46,50,59]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888141526,20063,864,656,352136063160606,www.unige.ch,Http,"[98,53,82]",82.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888201592,20058,864,656,352136063160606,www.unige.ch,Http,"[48,70,37]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888261691,20058,864,656,352136063160606,www.unige.ch,Http,"[67,41,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888321783,20070,864,656,352136063160606,www.unige.ch,Http,"[51,46,74]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888381882,20057,864,656,352136063160606,www.unige.ch,Http,"[69,55,46]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888441990,20059,864,656,352136063160606,www.unige.ch,Http,"[56,54,57]",56.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888502117,20061,864,656,352136063160606,www.unige.ch,Http,"[51,49,41]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888562229,20060,864,656,352136063160606,www.unige.ch,Http,"[49,47,61]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888622316,20063,864,656,352136063160606,www.unige.ch,Http,"[145,63,44]",63.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888682441,20068,864,656,352136063160606,www.unige.ch,Http,"[89,48,46]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888742532,20058,864,656,352136063160606,www.unige.ch,Http,"[65,49,69]",65.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888802632,20058,864,656,352136063160606,www.unige.ch,Http,"[44,50,70]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888862736,20061,2199,5746,352136063160606,www.unige.ch,Http,"[46,43,48]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888922848,20066,864,656,352136063160606,www.unige.ch,Http,"[49,66,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429888982987,20060,864,656,352136063160606,www.unige.ch,Http,"[43,57,42]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889043104,20065,864,656,352136063160606,www.unige.ch,Http,"[49,76,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889103195,20061,916,760,352136063160606,www.unige.ch,Http,"[49,75,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889163289,20062,864,656,352136063160606,www.unige.ch,Http,"[46,51,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889223390,20059,864,656,352136063160606,www.unige.ch,Http,"[60,57,52]",57.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889283466,20063,864,656,352136063160606,www.unige.ch,Http,"[45,40,63]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889343526,21181,916,726,352136063160606,www.unige.ch,Http,"[52,49,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889403628,20062,864,656,352136063160606,www.unige.ch,Http,"[44,42,36]",42.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889463710,20060,999,824,352136063160606,www.unige.ch,Http,"[58,115,66]",66.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889523820,20059,864,656,352136063160606,www.unige.ch,Http,"[52,41,54]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889602863,20057,864,656,352136063160606,www.unige.ch,Http,"[47,41,39]",41.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889662949,20061,864,656,352136063160606,www.unige.ch,Http,"[56,44,57]",56.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889723046,20070,864,656,352136063160606,www.unige.ch,Http,"[55,55,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889783165,20064,864,656,352136063160606,www.unige.ch,Http,"[44,44,45]",44.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889843251,20066,864,656,352136063160606,www.unige.ch,Http,"[50,48,43]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889915756,21145,1042,892,352136063160606,www.unige.ch,Http,"[54,44,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429889975822,20057,864,656,352136063160606,www.unige.ch,Http,"[49,52,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890035950,20059,864,656,352136063160606,www.unige.ch,Http,"[40,53,37]",40.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890096054,20064,864,656,352136063160606,www.unige.ch,Http,"[149,60,48]",60.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890156138,20066,864,656,352136063160606,www.unige.ch,Http,"[57,55,41]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890216225,20062,864,656,352136063160606,www.unige.ch,Http,"[59,42,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890301107,20062,864,656,352136063160606,www.unige.ch,Http,"[40,35,37]",37.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890361225,20064,916,760,352136063160606,www.unige.ch,Http,"[127,53,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890421311,20060,864,656,352136063160606,www.unige.ch,Http,"[53,59,47]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890481357,20099,864,656,352136063160606,www.unige.ch,Http,"[50,58,38]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890541470,20069,864,656,352136063160606,www.unige.ch,Http,"[48,49,66]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890601558,20052,864,656,352136063160606,www.unige.ch,Http,"[87,45,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890661640,20062,922,751,352136063160606,www.unige.ch,Http,"[52,55,47]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890755981,20128,864,656,352136063160606,www.unige.ch,Http,"[98,53,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890816075,20061,864,656,352136063160606,www.unige.ch,Http,"[44,43,51]",44.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890876140,20059,864,656,352136063160606,www.unige.ch,Http,"[67,44,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890936246,20063,864,656,352136063160606,www.unige.ch,Http,"[61,118,64]",64.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429890996368,20061,864,656,352136063160606,www.unige.ch,Http,"[80,43,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891056502,20066,864,656,352136063160606,www.unige.ch,Http,"[46,44,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891116601,20059,864,656,352136063160606,www.unige.ch,Http,"[104,55,49]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891201090,20059,864,656,352136063160606,www.unige.ch,Http,"[51,43,56]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891261171,20059,864,656,352136063160606,www.unige.ch,Http,"[62,60,47]",60.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891321277,20162,864,656,352136063160606,www.unige.ch,Http,"[40,66,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891381349,20060,864,656,352136063160606,www.unige.ch,Http,"[52,46,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891479134,20079,9976,15077,352136063160606,www.unige.ch,Http,"[52,54,85]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891561097,21145,968,778,352136063160606,www.unige.ch,Http,"[55,62,44]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891621196,20063,864,656,352136063160606,www.unige.ch,Http,"[66,41,92]",66.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891681271,20079,864,656,352136063160606,www.unige.ch,Http,"[62,90,50]",62.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891741369,20061,864,656,352136063160606,www.unige.ch,Http,"[82,86,86]",86.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891801458,20061,864,656,352136063160606,www.unige.ch,Http,"[64,51,44]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891861548,20061,864,656,352136063160606,www.unige.ch,Http,"[57,50,59]",57.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891921637,21155,916,726,352136063160606,www.unige.ch,Http,"[57,55,54]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429891981752,20066,864,656,352136063160606,www.unige.ch,Http,"[34,58,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892041860,20059,864,656,352136063160606,www.unige.ch,Http,"[60,49,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892101917,21137,864,656,352136063160606,www.unige.ch,Http,"[47,66,60]",60.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892199187,20065,864,656,352136063160606,www.unige.ch,Http,"[34,38,64]",38.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
