1429906541324,20042,69026,229292,358240051667814,www.unige.ch,Http,"[24,23,17]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906601320,20039,32790,637274,358240051667814,www.unige.ch,Http,"[24,19,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906661413,20029,4354,5787,358240051667814,www.unige.ch,Http,"[31,25,33]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906721431,20033,99116,1596318,358240051667814,www.unige.ch,Http,"[23,39,17]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906750115,20040,15660,21591,358240051667814,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906810129,20034,9736,75492,358240051667814,www.unige.ch,Http,"[28,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906870163,20043,155136,431342,358240051667814,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906930239,20068,9369,12729,358240051667814,www.unige.ch,Http,"[37,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906958175,20032,9810,12516,358240051667814,www.unige.ch,Http,"[27,22,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429907018176,20034,18419,16572,358240051667814,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429907078200,20048,42635,727090,358240051667814,www.unige.ch,Http,"[26,23,27]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429907113557,20026,32352,691263,358240051667814,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429907141152,20033,25691,488957,358240051667814,www.unige.ch,Http,"[25,28,22]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429907201206,20039,12222,341450,358240051667814,www.unige.ch,Http,"[20,28,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429907261223,20044,13758,339778,358240051667814,www.unige.ch,Http,"[21,21,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907300441,20028,22564,354693,358240051667814,www.unige.ch,Http,"[22,21,28]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907328155,20035,22059,352531,358240051667814,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907388171,20029,14571,342102,358240051667814,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907448220,20038,13422,340194,358240051667814,www.unige.ch,Http,"[164,26,154]",154.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907508246,20033,13706,340129,358240051667814,www.unige.ch,Http,"[24,29,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907529785,20036,21125,350561,358240051667814,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907558260,20034,22242,349949,358240051667814,www.unige.ch,Http,"[22,26,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907618280,20038,14002,340617,358240051667814,www.unige.ch,Http,"[24,20,28]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907678330,20037,13070,339760,358240051667814,www.unige.ch,Http,"[23,17,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907738350,20042,21482,350803,358240051667814,www.unige.ch,Http,"[24,22,27]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907782660,20036,20497,348114,358240051667814,www.unige.ch,Http,"[26,36,25]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907842681,20040,13422,339622,358240051667814,www.unige.ch,Http,"[23,24,29]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907902719,20041,14414,339444,358240051667814,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429907962769,20030,22404,350076,358240051667814,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429908008066,20057,21586,349934,358240051667814,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429908068071,20047,14368,340135,358240051667814,www.unige.ch,Http,"[18,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-36],-36.0,17432577,2222,1,228
1429908128115,20040,13066,338788,358240051667814,www.unige.ch,Http,"[22,27,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-36,-56,-48]",-48.0,17432577,2222,1,228
1429908183443,20034,22206,350266,358240051667814,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-48],-48.0,17432577,2222,1,228
1429908211572,20034,22555,348535,358240051667814,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-48,-57,-48,-59]",-52.5,17432577,2222,1,228
1429908271598,20047,12842,340664,358240051667814,www.unige.ch,Http,"[21,25,31]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-48],-48.0,17432577,2222,1,228
1429908331628,20039,14322,339830,358240051667814,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-48],-48.0,17432577,2222,1,228
1429908376577,20074,21865,352493,358240051667814,www.unige.ch,Http,"[23,19,33]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-48,-57,-47]",-48.0,17432577,2222,1,228
1429908404484,20062,19666,348107,358240051667814,www.unige.ch,Http,"[62,27,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-61,-47,-62,-47]",-54.0,17432577,2222,1,228
1429908464482,20031,3590,93737,358240051667814,www.unige.ch,Http,"[68,59,61]",61.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-46,-61,-48,-56,-46]",-48.0,17432577,2222,1,228
1429908524525,20038,1718,42029,358240051667814,www.unige.ch,Http,"[76,53,21]",53.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429908577191,20037,11066,17072,358240051667814,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-46,-63,-47]",-47.0,17432577,2222,1,228
1429908605119,20054,18282,18830,358240051667814,www.unige.ch,Http,"[30,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908665123,20041,1042,745,358240051667814,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908725146,20052,117519,7830,358240051667814,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908785183,20041,75298,120520,358240051667814,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908813551,20035,25084,29703,358240051667814,www.unige.ch,Http,"[29,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908873590,20056,864,656,358240051667814,www.unige.ch,Http,"[24,27,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908933614,20034,1517,1357,358240051667814,www.unige.ch,Http,"[24,25,30]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908970077,20031,10964,12446,358240051667814,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429908997605,20027,53345,108547,358240051667814,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909057666,20037,4739,6609,358240051667814,www.unige.ch,Http,"[24,26,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909117700,20050,864,656,358240051667814,www.unige.ch,Http,"[26,29,36]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909177729,20048,17857,30183,358240051667814,www.unige.ch,Http,"[29,20,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909237789,20027,30693,193082,358240051667814,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909297807,20042,864,688,358240051667814,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909357862,20049,17256,47074,358240051667814,www.unige.ch,Http,"[22,28,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909389499,20037,8841,11814,358240051667814,www.unige.ch,Http,"[61,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909449503,20051,999,791,358240051667814,www.unige.ch,Http,"[109,66,21]",66.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429909509530,20032,864,656,358240051667814,www.unige.ch,Http,"[51,47,19]",47.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-47,-61,-37]",-47.0,17432577,2222,1,228
1429909569558,20035,1032,919,358240051667814,www.unige.ch,Http,"[81,71,26]",71.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909629585,20033,11638,3396,358240051667814,www.unige.ch,Http,"[25,36,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909689615,20029,864,688,358240051667814,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909749674,20032,864,656,358240051667814,www.unige.ch,Http,"[24,18,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909802252,20048,9368,11970,358240051667814,www.unige.ch,Http,"[31,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909834211,20030,9296,11878,358240051667814,www.unige.ch,Http,"[140,39,27]",39.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909894243,20044,864,656,358240051667814,www.unige.ch,Http,"[100,29,19]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429909954270,20028,1003,741,358240051667814,www.unige.ch,Http,"[79,51,53]",53.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1429910014297,20030,2900,1785,358240051667814,www.unige.ch,Http,"[113,131,112]",113.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-37,-59,-42]",-42.0,17432577,2222,1,228
1429910074331,20036,864,656,358240051667814,www.unige.ch,Http,"[24,21,50]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-42],-42.0,17432577,2222,1,228
1429910126287,20035,12260,13855,358240051667814,www.unige.ch,Http,"[24,33,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-42],-42.0,17432577,2222,1,228
1429910157611,20048,8613,11314,358240051667814,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-42,-60,-43]",-43.0,17432577,2222,1,228
1429910217604,20026,864,656,358240051667814,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910277639,20030,864,656,358240051667814,www.unige.ch,Http,"[35,29,21]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910337663,20055,947,656,358240051667814,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910386293,20031,11173,16945,358240051667814,www.unige.ch,Http,"[26,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910416927,20054,8428,11385,358240051667814,www.unige.ch,Http,"[35,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910476946,20039,864,656,358240051667814,www.unige.ch,Http,"[29,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910536969,20036,107487,6172,358240051667814,www.unige.ch,Http,"[24,24,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910597009,20042,893,685,358240051667814,www.unige.ch,Http,"[28,21,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910657009,20044,864,656,358240051667814,www.unige.ch,Http,"[18,20,23]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910717032,20041,9554,11994,358240051667814,www.unige.ch,Http,"[24,18,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910759216,20021,8584,11355,358240051667814,www.unige.ch,Http,"[60,26,186]",60.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910819221,20024,864,688,358240051667814,www.unige.ch,Http,"[67,50,68]",67.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910879250,20041,864,656,358240051667814,www.unige.ch,Http,"[120,105,53]",105.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910939293,20028,864,688,358240051667814,www.unige.ch,Http,"[70,115,50]",70.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429910991179,20028,9435,12005,358240051667814,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911022461,20024,8584,11355,358240051667814,www.unige.ch,Http,"[23,25,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911082462,20022,864,656,358240051667814,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911142466,20020,864,656,358240051667814,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911202506,20027,864,656,358240051667814,www.unige.ch,Http,"[26,19,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911262518,20042,916,739,358240051667814,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911300767,20047,9344,11997,358240051667814,www.unige.ch,Http,"[24,29,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911332359,20026,8786,11461,358240051667814,www.unige.ch,Http,"[23,27,18]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911392387,20044,1003,741,358240051667814,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911452416,20029,864,656,358240051667814,www.unige.ch,Http,"[35,24,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911512442,20035,864,656,358240051667814,www.unige.ch,Http,"[25,25,20]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911572497,20042,864,688,358240051667814,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911609685,20022,9462,11997,358240051667814,www.unige.ch,Http,"[21,27,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911641250,20030,9100,11707,358240051667814,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911701269,20040,922,751,358240051667814,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911761299,20036,864,656,358240051667814,www.unige.ch,Http,"[24,19,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911821333,20037,864,688,358240051667814,www.unige.ch,Http,"[23,27,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911881376,20042,9733,12081,358240051667814,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911917011,20040,8486,11381,358240051667814,www.unige.ch,Http,"[21,22,30]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429911977029,20030,864,656,358240051667814,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429912037061,20034,2364,2208,358240051667814,www.unige.ch,Http,"[20,23,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429912097114,20019,864,656,358240051667814,www.unige.ch,Http,"[28,30,24]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429912157155,20037,9410,12082,358240051667814,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429912201230,20027,20066,39556,358240051667814,www.unige.ch,Http,"[31,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429912261234,20033,864,656,358240051667814,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-43],-43.0,17432577,2222,1,228
1429912321352,20037,18540,27955,358240051667814,www.unige.ch,Http,"[30,21,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912381351,20057,123842,24682,358240051667814,www.unige.ch,Http,"[30,34,29]",30.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912411342,20037,9463,11592,358240051667814,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912471358,20039,916,788,358240051667814,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912531375,20039,1840,1102,358240051667814,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912591388,20053,1001,793,358240051667814,www.unige.ch,Http,"[27,19,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-49]",-56.5,17432577,2222,1,228
1429912619769,20042,9611,12329,358240051667814,www.unige.ch,Http,"[23,22,32]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-49],-49.0,17432577,2222,1,228
1429912649969,20049,8973,11701,358240051667814,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-49],-49.0,17432577,2222,1,228
1429912710001,20027,864,656,358240051667814,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-49],-49.0,17432577,2222,1,228
1429912770042,20035,864,656,358240051667814,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-49,-60,-46]",-49.0,17432577,2222,1,228
