1429766802417,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429766863422,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429766924413,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429766985424,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767046433,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767106474,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767167420,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767251467,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767312458,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767373430,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767434428,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767523429,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767584500,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767645446,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767705539,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767766422,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767827436,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767888425,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767949426,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768026482,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768086568,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768144851,20127,1475909,2345922,355470061106320,www.unige.ch,Http,"[99,71,52]",71.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-79,-72,-81]",-79.0,,-1,1,214
1429768212135,21138,1324,1000,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-76,-79,-75,-80,-77]",-77.0,,-1,1,214
1429768273167,20094,29328,552153,355470061106320,www.unige.ch,Http,"[159,159,68]",159.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-81,-74,-79,-75]",-77.0,,-1,1,214
1429768334203,20127,7630,4148,355470061106320,www.unige.ch,Http,"[47,47,49]",47.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-78,-77,-78]",-78.0,,-1,1,214
1429768394239,20124,30083,67990,355470061106320,www.unige.ch,Http,"[162,69,49]",69.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-79,-76,-78,-74,-78]",-78.0,,-1,1,214
1429768455312,20164,1404,940,355470061106320,www.unige.ch,Http,"[157,156,70]",156.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-74,-78]",-76.0,,-1,1,214
1429768515863,20121,1544,1279,355470061106320,www.unige.ch,Http,"[44,46,47]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-78,-77,-79,-77,-78]",-78.0,,-1,1,214
1429768581200,20141,3578,1837,355470061106320,www.unige.ch,Http,"[1052,48,46]",48.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-79],-79.0,,-1,1,214
1429768642417,20094,5877,14883,355470061106320,www.unige.ch,Http,"[276,64,47]",64.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,"[-79,-76,-79]",-79.0,,-1,1,214
1429768703475,20097,1312,900,355470061106320,www.unige.ch,Http,"[161,197,48]",161.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-73],-73.0,,-1,1,214
1429768765202,20136,28800,5297,355470061106320,www.unige.ch,Http,"[162,67,48]",67.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429768828358,20136,968,760,355470061106320,www.unige.ch,Http,"[158,185,49]",158.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429768892493,20139,1186,873,355470061106320,www.unige.ch,Http,"[157,156,65]",156.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429768955402,20128,916,744,355470061106320,www.unige.ch,Http,"[158,161,71]",158.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769018399,21145,1020,656,355470061106320,www.unige.ch,Http,"[161,158,66]",158.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769080326,20131,2637,5321,355470061106320,www.unige.ch,Http,"[157,159,81]",157.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769143401,20125,968,741,355470061106320,www.unige.ch,Http,"[157,168,59]",157.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769206391,20137,1084,1011,355470061106320,www.unige.ch,Http,"[159,160,65]",159.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769269401,20139,2984,4024,355470061106320,www.unige.ch,Http,"[156,159,70]",156.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769330365,20132,864,656,355470061106320,www.unige.ch,Http,"[161,73,55]",73.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769392327,20139,916,741,355470061106320,www.unige.ch,Http,"[53,48,47]",48.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769454369,20146,916,744,355470061106320,www.unige.ch,Http,"[45,46,57]",46.0,WIFI,,eduroam,[dc:a5:f4:2a:59:a1],0,[-80],-80.0,,-1,1,214
1429769514439,20143,864,656,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-80],-80.0,,-1,1,214
1429769573233,20024,4782,2964,355470061106320,www.unige.ch,Http,"[159,157,65]",157.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-80],-80.0,,-1,1,214
1429769634724,20066,35150,5307,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-80],-80.0,,-1,1,214
1429769701235,21140,864,708,355470061106320,www.unige.ch,Http,"[157,157,69]",157.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-88],-88.0,,-1,1,214
1429769762264,20141,916,744,355470061106320,www.unige.ch,Http,"[158,162,65]",158.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-88],-88.0,,-1,1,214
1429769824273,20121,928,760,355470061106320,www.unige.ch,Http,"[157,159,66]",157.0,WIFI,,eduroam,[00:21:a0:27:06:61],0,[-88],-88.0,,-1,1,214
1429769887274,20123,1172,1144,355470061106320,www.unige.ch,Http,"[157,160,88]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429769949301,20130,3121,2277,355470061106320,www.unige.ch,Http,"[160,157,90]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770011311,20142,63959,5670,355470061106320,www.unige.ch,Http,"[159,92,49]",92.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770072351,20135,864,656,355470061106320,www.unige.ch,Http,"[157,159,91]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770133386,20143,1134,821,355470061106320,www.unige.ch,Http,"[279,87,50]",87.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770196352,20135,3507,2329,355470061106320,www.unige.ch,Http,"[163,92,53]",92.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770257499,21150,916,744,355470061106320,www.unige.ch,Http,"[157,159,92]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770318569,20139,864,656,355470061106320,www.unige.ch,Http,"[156,160,87]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770380338,20288,864,656,355470061106320,www.unige.ch,Http,"[159,90,50]",90.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770443379,20124,916,708,355470061106320,www.unige.ch,Http,"[116,158,95]",116.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770506467,20128,2554,1868,355470061106320,www.unige.ch,Http,"[155,161,89]",155.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-88],-88.0,,-1,1,214
1429770568337,20138,1551,1343,355470061106320,www.unige.ch,Http,"[155,161,89]",155.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-71],-71.0,,-1,1,214
1429770629360,20142,916,741,355470061106320,www.unige.ch,Http,"[158,158,88]",158.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-71],-71.0,,-1,1,214
1429770693346,20097,20635,308622,355470061106320,www.unige.ch,Http,"[157,156,91]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,"[-71,-64]",-67.5,,-1,1,214
1429770753392,20123,864,656,355470061106320,www.unige.ch,Http,"[45,46,44]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,"[-65,-69,-61]",-65.0,,-1,1,214
1429770814983,20153,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,"[-71,-66]",-68.5,,-1,1,214
1429770877348,20100,2833,1766,355470061106320,www.unige.ch,Http,"[157,158,89]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,"[-66,-67]",-66.5,,-1,1,214
1429770939331,20126,1084,1059,355470061106320,www.unige.ch,Http,"[156,157,91]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771000803,20131,1032,919,355470061106320,www.unige.ch,Http,"[156,162,89]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771063412,20134,916,796,355470061106320,www.unige.ch,Http,"[162,86,50]",86.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771126379,20145,968,793,355470061106320,www.unige.ch,Http,"[155,160,90]",155.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771189357,21006,952,656,355470061106320,www.unige.ch,Http,"[155,159,86]",155.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771251432,20140,864,656,355470061106320,www.unige.ch,Http,"[157,159,94]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771313372,20135,864,656,355470061106320,www.unige.ch,Http,"[158,158,90]",158.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771375386,20136,916,741,355470061106320,www.unige.ch,Http,"[156,157,89]",156.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771436246,20148,2097,1979,355470061106320,www.unige.ch,Http,"[93,48,47]",48.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,14201,2080,1,214
1429771494909,20131,864,656,355470061106320,www.unige.ch,Http,"[275,88,52]",88.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771558242,20130,2622,4814,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771621249,20138,60369,12331,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771687308,20130,864,656,355470061106320,www.unige.ch,Http,"[46,47,49]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771748276,20124,922,1035,355470061106320,www.unige.ch,Http,"[45,46,53]",46.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771810256,21200,2823,2054,355470061106320,www.unige.ch,Http,"[158,155,89]",155.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771870308,20134,68169,5841,355470061106320,www.unige.ch,Http,"[48,47,48]",48.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,,-1,1,214
1429771936611,20131,864,656,355470061106320,www.unige.ch,Http,"[45,47,49]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,63717,2080,1,214
1429771996361,20134,864,656,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,63717,2080,1,214
1429772056441,20131,864,656,355470061106320,www.unige.ch,Http,"[47,47,47]",47.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,42725,2080,1,214
1429772117321,20150,968,741,355470061106320,www.unige.ch,Http,"[157,159,86]",157.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,42725,2080,1,214
1429772179377,20132,1004,744,355470061106320,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,42725,2080,1,214
1429772239465,20130,864,656,355470061106320,www.unige.ch,Http,"[159,69,51]",69.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,8412,2080,1,214
1429772299549,20123,916,656,355470061106320,www.unige.ch,Http,"[45,46,46]",46.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-67],-67.0,14201,2080,1,214
1429772357811,20139,864,656,355470061106320,www.unige.ch,Http,"[46,44,46]",46.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-51],-51.0,,-1,1,214
1429772417860,20096,864,656,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,[-51],-51.0,,-1,1,214
1429772478018,20126,864,656,355470061106320,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,eduroam,[00:23:5e:0b:e8:b1],0,"[-54,-57,-51]",-54.0,,-1,1,214
1429772538070,20036,-809887,-2311163,355470061106320,www.unige.ch,Http,"[96,62,73]",73.0,WIFI,,eduroam,[00:1b:2a:f7:74:f1],0,"[-79,-90,-79]",-79.0,,-1,1,214
1429772598147,21210,2775,2023,355470061106320,www.unige.ch,Http,"[50,49,50]",50.0,WIFI,,eduroam,[b4:e9:b0:af:51:61],0,[-79],-79.0,,-1,1,214
1429772664213,20123,1124,164,355470061106320,www.unige.ch,Http,"[5000,5000,3064]",5000.0,WIFI,,eduroam,[00:23:eb:2d:8d:be],0,[-79],-79.0,20508675,527,1,214
1429772724312,20110,5097,6257,355470061106320,www.unige.ch,Http,"[5000,56,59]",59.0,WIFI,,eduroam,[b4:e9:b0:af:3c:81],0,[-79],-79.0,21303809,527,1,214
1429772784364,20120,4524,2018,355470061106320,www.unige.ch,Http,"[60,54,55]",55.0,WIFI,,eduroam,[00:16:9d:44:9b:61],0,[-79],-79.0,21303809,527,1,214
1429772844513,21238,-840048,-2347089,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-79],-79.0,21303809,527,1,214
1429772907845,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772967918,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429773028339,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429773089211,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429773149411,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429773209497,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429773267781,20140,1010,1035,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-79],-79.0,,-1,1,214
1429773327860,20041,8326,5862,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,"[-79,-61]",-70.0,,-1,1,214
1429773387912,20129,952,656,355470061106320,www.unige.ch,Http,"[46,46,48]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773450247,20126,1097,793,355470061106320,www.unige.ch,Http,"[154,156,47]",154.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773512353,20127,864,656,355470061106320,www.unige.ch,Http,"[157,161,50]",157.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773574377,20113,1032,1059,355470061106320,www.unige.ch,Http,"[157,159,52]",157.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773636369,20200,864,656,355470061106320,www.unige.ch,Http,"[159,50,48]",50.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773704390,20101,56143,5427,355470061106320,www.unige.ch,Http,"[165,159,53]",159.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773766446,20132,916,656,355470061106320,www.unige.ch,Http,"[157,165,52]",157.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773829379,20126,864,656,355470061106320,www.unige.ch,Http,"[159,160,50]",159.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773910370,21152,864,656,355470061106320,www.unige.ch,Http,"[164,159,55]",159.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429773971365,20131,864,656,355470061106320,www.unige.ch,Http,"[46,75,60]",60.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774033367,20197,916,796,355470061106320,www.unige.ch,Http,"[45,45,48]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774095365,20130,2770,5344,355470061106320,www.unige.ch,Http,"[47,47,55]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774197391,20130,916,741,355470061106320,www.unige.ch,Http,"[160,165,51]",160.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774285353,20125,864,656,355470061106320,www.unige.ch,Http,"[46,44,44]",44.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774346339,20132,864,656,355470061106320,www.unige.ch,Http,"[44,46,48]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774407378,20122,864,656,355470061106320,www.unige.ch,Http,"[47,47,47]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-61],-61.0,,-1,1,214
1429774467421,20121,864,656,355470061106320,www.unige.ch,Http,"[45,46,51]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774529369,20239,916,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774591366,20146,864,656,355470061106320,www.unige.ch,Http,"[46,45,48]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774652330,20134,864,656,355470061106320,www.unige.ch,Http,"[45,44,44]",44.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774755389,20140,916,741,355470061106320,www.unige.ch,Http,"[280,51,72]",72.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774816354,20128,864,656,355470061106320,www.unige.ch,Http,"[104,44,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774878372,20140,916,656,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774938480,20079,1857,2067,355470061106320,www.unige.ch,Http,"[49,47,49]",49.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429774996259,20127,968,829,355470061106320,www.unige.ch,Http,"[48,45,46]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775058253,20129,864,656,355470061106320,www.unige.ch,Http,"[157,165,54]",157.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775120259,20131,2539,1820,355470061106320,www.unige.ch,Http,"[46,45,47]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775180341,20122,864,656,355470061106320,www.unige.ch,Http,"[46,48,45]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775242221,20136,864,656,355470061106320,www.unige.ch,Http,"[47,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775319208,21260,57948,10203,355470061106320,www.unige.ch,Http,"[46,45,51]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775401272,20137,922,1035,355470061106320,www.unige.ch,Http,"[45,46,53]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,8412,2080,1,214
1429775474275,20134,864,656,355470061106320,www.unige.ch,Http,"[45,46,49]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775557249,20138,52224,5371,355470061106320,www.unige.ch,Http,"[47,45,49]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775617225,20155,864,656,355470061106320,www.unige.ch,Http,"[45,46,46]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775678265,20132,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775740241,20136,864,656,355470061106320,www.unige.ch,Http,"[46,50,48]",48.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775802271,20135,968,829,355470061106320,www.unige.ch,Http,"[46,47,47]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775864240,20137,864,656,355470061106320,www.unige.ch,Http,"[47,47,46]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775925257,20136,864,656,355470061106320,www.unige.ch,Http,"[162,160,56]",160.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429775985340,20148,1995,2292,355470061106320,www.unige.ch,Http,"[64,87,64]",64.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776046143,20132,864,656,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776107275,20146,916,656,355470061106320,www.unige.ch,Http,"[48,48,48]",48.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776167361,20147,916,656,355470061106320,www.unige.ch,Http,"[46,49,47]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776245295,20122,1124,899,355470061106320,www.unige.ch,Http,"[170,163,73]",163.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776306285,20131,864,656,355470061106320,www.unige.ch,Http,"[48,46,48]",48.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776368285,20144,864,656,355470061106320,www.unige.ch,Http,"[46,48,46]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776429275,20130,864,656,355470061106320,www.unige.ch,Http,"[46,45,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776491283,20135,916,656,355470061106320,www.unige.ch,Http,"[52,54,53]",53.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776557264,20137,1072,811,355470061106320,www.unige.ch,Http,"[156,163,56]",156.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776619218,20134,864,656,355470061106320,www.unige.ch,Http,"[45,48,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776681321,20139,864,696,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776752285,21166,3265,4024,355470061106320,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776814245,21181,864,656,355470061106320,www.unige.ch,Http,"[45,46,45]",45.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776875223,20126,864,656,355470061106320,www.unige.ch,Http,"[47,45,48]",47.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776936249,20134,864,656,355470061106320,www.unige.ch,Http,"[49,52,50]",50.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
1429776998298,20146,864,656,355470061106320,www.unige.ch,Http,"[56,53,47]",53.0,WIFI,,eduroam,[00:24:97:88:07:1e],0,[-53],-53.0,,-1,1,214
