1429768071668,20084,916,708,358240050552686,www.unige.ch,Http,"[23,153,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768131894,20085,922,751,358240050552686,www.unige.ch,Http,"[127,23,149]",127.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768194311,20084,864,656,358240050552686,www.unige.ch,Http,"[23,143,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768254472,20085,864,656,358240050552686,www.unige.ch,Http,"[23,158,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768314616,20087,864,656,358240050552686,www.unige.ch,Http,"[23,140,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768374698,20098,1113,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768434827,20067,864,656,358240050552686,www.unige.ch,Http,"[23,165,150]",150.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768498587,20073,999,791,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768558814,20075,1697,1539,358240050552686,www.unige.ch,Http,"[23,164,164]",164.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768618937,20069,968,708,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768679052,20084,864,656,358240050552686,www.unige.ch,Http,"[152,24,188]",152.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768739192,20031,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768799299,20075,864,656,358240050552686,www.unige.ch,Http,"[167,24,69]",69.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768859412,20047,864,728,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768919551,20082,864,656,358240050552686,www.unige.ch,Http,"[23,143,147]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429768979671,20105,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769039794,20082,864,656,358240050552686,www.unige.ch,Http,"[23,144,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769099916,20068,864,728,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769160039,20063,1574,1534,358240050552686,www.unige.ch,Http,"[24,137,163]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769248908,20062,11386,11349,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769309015,20067,78176,5860,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769400242,20076,916,739,358240050552686,www.unige.ch,Http,"[23,146,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769460443,20061,1779,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769520556,20081,916,656,358240050552686,www.unige.ch,Http,"[23,163,169]",163.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-46],-46.0,16850177,3535,1,228
1429769582958,20019,29173,31946,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-46,-56]",-51.0,16850177,3535,1,228
1429769648590,20068,1235,793,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429769708708,20077,4849,6800,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-56],-56.0,16850177,3535,1,228
1429769768789,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769828910,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769890812,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769950965,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770012122,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770072176,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770140760,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770200791,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770267715,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770329751,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770390875,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770452120,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770513768,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770574931,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770637697,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770699019,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770760279,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770821725,20108,9303,21504,358240050552686,www.unige.ch,Http,"[214,68,17]",68.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-85],-85.0,16856065,1818,1,228
1429770894220,20086,2930,1824,358240050552686,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:c3:49],0,[-85],-85.0,16856066,1818,1,228
1429770962974,21177,864,656,358240050552686,www.unige.ch,Http,"[21,8,152]",21.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-85],-85.0,16856065,1818,1,228
1429771019568,20026,43317,45267,358240050552686,www.unige.ch,Http,"[22,6,148]",22.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856065,1818,1,228
1429771083213,20812,6534,3629,358240050552686,www.unige.ch,Http,"[149,4,2]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429771149640,20025,96221,7902,358240050552686,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429771210784,20018,122929,45260,358240050552686,www.unige.ch,Http,"[14,18,6]",14.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856065,1818,1,228
1429771270839,20102,29084,14465,358240050552686,www.unige.ch,Http,"[19,28,10]",19.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-80,-77,-79]",-79.0,16856065,1818,1,228
1429771336785,20017,1176,1311,358240050552686,www.unige.ch,Http,"[4,4,13]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429771396870,20097,9641,21539,358240050552686,www.unige.ch,Http,"[19,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-79,-77,-78]",-78.0,16856065,1818,1,228
1429771462164,20093,1872,2148,358240050552686,www.unige.ch,Http,"[165,4,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429771523336,20059,1008,1048,358240050552686,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429771584594,20065,13103,29061,358240050552686,www.unige.ch,Http,"[529,11,164]",164.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-79,-77,-79,-77,-79]",-79.0,16856065,1818,1,228
1429771644704,21097,1780,2201,358240050552686,www.unige.ch,Http,"[166,8,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-80],-80.0,16856065,1818,1,228
1429771704846,20072,916,1111,358240050552686,www.unige.ch,Http,"[31,2,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-79,-75]",-77.0,16856065,1818,1,228
1429771764859,20019,1237,2112,358240050552686,www.unige.ch,Http,"[8,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1429771824880,20033,1919,6106,358240050552686,www.unige.ch,Http,"[15,6,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1429771884890,20016,1687,6177,358240050552686,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1429771945177,20079,936,1048,358240050552686,www.unige.ch,Http,"[38,8,12]",12.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1429772008582,20077,1008,1048,358240050552686,www.unige.ch,Http,"[10,4,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1429772068694,20077,864,920,358240050552686,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-75,-77]",-76.0,16856065,1818,1,228
1429772128805,20067,7523,5703,358240050552686,www.unige.ch,Http,"[263,4,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429772188853,20024,15994,32672,358240050552686,www.unige.ch,Http,"[22,30,11]",22.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429772252684,20066,3532,494,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429772312656,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772375920,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772436029,20068,3169,2645,358240050552686,www.unige.ch,Http,"[3,3,13]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772496272,21094,1048,840,358240050552686,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772556379,20086,1048,840,358240050552686,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772638730,20068,5277,7999,358240050552686,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772724258,21083,1048,840,358240050552686,www.unige.ch,Http,"[5,7,7]",7.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772784367,20062,1008,800,358240050552686,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772849367,20062,1128,880,358240050552686,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772909440,20074,1371,951,358240050552686,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429772984011,20151,91462,5629,358240050552686,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773044092,20077,904,768,358240050552686,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773124283,20086,1112,1063,358240050552686,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773224074,20281,1192,912,358240050552686,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773284195,20107,1008,800,358240050552686,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773364525,20073,1008,800,358240050552686,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773464208,20070,1353,1687,358240050552686,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773524289,20091,1533,1684,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773604707,20073,1048,840,358240050552686,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773664856,20073,6959,6047,358240050552686,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773724991,20059,1204,924,358240050552686,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773785088,20076,1048,840,358240050552686,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773845217,20071,1008,800,358240050552686,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773905396,20070,1060,852,358240050552686,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429773965571,20088,5918,17124,358240050552686,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774025719,20071,1048,840,358240050552686,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774085747,20062,5012,3409,358240050552686,www.unige.ch,Http,"[4,4,9]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774146102,20023,864,728,358240050552686,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774216589,20075,1060,883,358240050552686,www.unige.ch,Http,"[9,3,8]",8.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774276719,20069,1008,800,358240050552686,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774336954,20072,1100,892,358240050552686,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774397072,20071,1008,800,358240050552686,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774457240,21108,3445,2355,358240050552686,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774517231,20076,1048,840,358240050552686,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774580118,20070,1178,1321,358240050552686,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774649795,20138,1128,920,358240050552686,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,[-77],-77.0,16856065,1818,1,228
1429774708726,20022,24431,28463,358240050552686,www.unige.ch,Http,"[36,11,7]",11.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,"[-82,-77,-81]",-81.0,16856065,1818,1,228
1429774770675,20042,1416,2301,358240050552686,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,"[-81,-76,-80,-77,-79,-77,-82]",-79.0,16856065,1818,1,228
1429774871416,20031,1956,732,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:ee:a9],0,"[-79,-77,-78]",-78.0,16856065,1818,1,228
1429774931463,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429774991542,20043,96594,6894,358240050552686,www.unige.ch,Http,"[13,11,6]",11.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-75,-78,-70]",-75.0,16856065,1818,1,228
1429775066008,20132,17805,18103,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-1,-71,-75]",-71.0,16856065,1818,1,228
1429775126567,20039,1831,1245,358240050552686,www.unige.ch,Http,"[17,46,136]",46.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-76,-1]",-38.5,16856065,1818,1,228
1429775186592,20041,1902,1995,358240050552686,www.unige.ch,Http,"[4,8,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-77,-78,-74]",-77.0,16856065,1818,1,228
1429775246614,20029,1819,10712,358240050552686,www.unige.ch,Http,"[11,5,11]",11.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-77,-79,-76,-80]",-78.0,16856065,1818,1,228
1429775307659,20037,1939,6845,358240050552686,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-79,-77,-80]",-79.0,16856065,1818,1,228
1429775368707,20031,4665,8997,358240050552686,www.unige.ch,Http,"[3,5,8]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-77,-78,-76,-78,-76]",-77.0,16856065,1818,1,228
1429775434732,20073,1508,1199,358240050552686,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[70:10:5c:82:9c:69],0,[-74],-74.0,16856065,1818,1,228
1429775496740,20081,1008,800,358240050552686,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:69],0,[-74],-74.0,16856065,1818,1,228
1429775557908,20815,3036,2412,358240050552686,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-74,-83]",-78.5,16856065,1818,1,228
1429775622741,21051,1339,2073,358240050552686,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,[-83],-83.0,16856065,1818,1,228
1429775683878,20089,1276,1039,358240050552686,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,[-83],-83.0,16856065,1818,1,228
1429775745095,20083,1322,1460,358240050552686,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,[-83],-83.0,16856065,1818,1,228
1429775805082,20058,168002,8126199,358240050552686,www.unige.ch,Http,"[234,188,581]",234.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-75,-81,-74,-81,-77]",-77.0,16856065,1818,1,228
1429775865104,20022,145604,9360197,358240050552686,www.unige.ch,Http,"[1579,753,380]",753.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-77,-78,-74]",-77.0,16856065,1818,1,228
1429775925179,21171,203456,20697412,358240050552686,www.unige.ch,Http,"[148,222,607]",222.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-74],-74.0,16856065,1818,1,228
1429775991497,21092,112605,9314037,358240050552686,www.unige.ch,Http,"[111,247,161]",161.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1429776052622,20048,1682,3886,358240050552686,www.unige.ch,Http,"[12,9,23]",12.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-71],-71.0,16856065,1818,1,228
1429776113690,20055,1272,5392,358240050552686,www.unige.ch,Http,"[124,9,5]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-71],-71.0,16856065,1818,1,228
1429776174799,20042,3632,2040,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-78,-74]",-76.0,16856065,1818,1,228
1429776234798,20582,21943,31812,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-74,-1,-69,-69]",-69.0,16856065,1818,1,228
1429776295058,20545,4109,3403,358240050552686,www.unige.ch,Http,"[7,3,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-76,-81]",-78.5,16856065,1818,1,228
1429776380152,20359,3141,1790,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,"[-79,-71,-1]",-71.0,16856065,1818,1,228
1429776440302,20048,1782,14829,358240050552686,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-79,-75,-80,-76,-79]",-79.0,16856065,1818,1,228
1429776500752,20018,29443,36085,358240050552686,www.unige.ch,Http,"[5,10,5]",5.0,WIFI,,unige,[70:10:5c:82:9c:69],0,"[-82,-76,-83]",-82.0,16856065,1818,1,228
1429776579033,20068,14002,2907,358240050552686,www.unige.ch,Http,"[6,16,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429776639103,20018,1226,989,358240050552686,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429776699209,20060,1267,919,358240050552686,www.unige.ch,Http,"[12,5,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429776759268,20060,1112,904,358240050552686,www.unige.ch,Http,"[8,7,5]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429776819359,20070,96976,6315,358240050552686,www.unige.ch,Http,"[10,16,67]",16.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429776879424,20066,1048,840,358240050552686,www.unige.ch,Http,"[8,14,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429776944823,20071,1152,872,358240050552686,www.unige.ch,Http,"[8,9,7]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777004815,20070,1083,807,358240050552686,www.unige.ch,Http,"[15,115,5]",15.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777064884,20072,1493,1643,358240050552686,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777124969,20070,1298,1042,358240050552686,www.unige.ch,Http,"[8,22,7]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777185064,20071,1261,1571,358240050552686,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777245192,20073,1048,840,358240050552686,www.unige.ch,Http,"[9,10,63]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777318446,20072,916,739,358240050552686,www.unige.ch,Http,"[117,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777378491,20062,1008,800,358240050552686,www.unige.ch,Http,"[7,12,15]",12.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777438665,20065,1048,840,358240050552686,www.unige.ch,Http,"[5,23,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777504967,20071,13441,20970,358240050552686,www.unige.ch,Http,"[7,81,5]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777572918,20061,1820,2088,358240050552686,www.unige.ch,Http,"[4,74,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777647148,20130,1152,872,358240050552686,www.unige.ch,Http,"[10,6,15]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777707330,20068,6318,2350,358240050552686,www.unige.ch,Http,"[9,18,12]",12.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777767470,20067,1192,912,358240050552686,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
1429777827555,20063,1204,872,358240050552686,www.unige.ch,Http,"[350,21,212]",212.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-83],-83.0,16856065,1818,1,228
