1429749528451,20084,3492,3141,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749588538,20083,864,656,358240052286630,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749649451,20019,3130,2280,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749744475,20075,11689,6304,358240052286630,www.unige.ch,Http,"[14,16,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749804509,20067,3887,2588,358240052286630,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749869834,20067,6318,6348,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749929905,20090,1441,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429749990511,21089,2576,656,358240052286630,www.unige.ch,Http,"[17,134,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750053489,20098,3908,3097,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750113605,20071,1175,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750187430,20026,3182,2332,358240052286630,www.unige.ch,Http,"[14,17,123]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750247556,20081,864,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750307656,20074,1030,656,358240052286630,www.unige.ch,Http,"[20,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750367805,20095,3440,3110,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750473500,20071,864,656,358240052286630,www.unige.ch,Http,"[17,137,13]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750548493,20081,66437,5434,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750620830,20129,31627,12454,358240052286630,www.unige.ch,Http,"[15,14,34]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750704148,20069,1279,656,358240052286630,www.unige.ch,Http,"[15,14,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750764159,21115,1404,739,358240052286630,www.unige.ch,Http,"[16,15,141]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750826399,20077,3659,3205,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750908559,20074,916,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429750968590,20023,3554,3205,358240052286630,www.unige.ch,Http,"[22,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751028727,20083,864,656,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751088832,20083,3699,1708,358240052286630,www.unige.ch,Http,"[15,136,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751148874,20075,3538,3048,358240052286630,www.unige.ch,Http,"[20,15,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751220965,20093,1078,789,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751281175,20076,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751373954,21206,8655,8169,358240052286630,www.unige.ch,Http,"[17,134,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751434488,20055,1156,708,358240052286630,www.unige.ch,Http,"[14,20,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751494572,20097,5798,8614,358240052286630,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751554634,20096,5787,4584,358240052286630,www.unige.ch,Http,"[22,20,16]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751614683,20080,916,789,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751689435,21117,3002,1842,358240052286630,www.unige.ch,Http,"[15,128,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751749614,20069,4368,6284,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751821441,20116,1314,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751896486,20113,3428,2986,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429751956642,21116,1836,1536,358240052286630,www.unige.ch,Http,"[16,127,27]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752016757,20064,1682,841,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752077461,20079,3624,3045,358240052286630,www.unige.ch,Http,"[13,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752137591,20079,996,592,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752197794,20079,2099,656,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752272490,20072,15508,9986,358240052286630,www.unige.ch,Http,"[19,135,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752332506,20100,8638,19919,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752421497,20102,68390,5627,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752481672,21157,3394,2588,358240052286630,www.unige.ch,Http,"[17,18,130]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752542462,20037,1284,708,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752603426,20075,3507,3103,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752663632,20072,943,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752723746,21137,7094,15567,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752788171,20109,3873,3465,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752849581,20081,978,656,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752909756,20072,3376,3005,358240052286630,www.unige.ch,Http,"[26,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429752969930,21129,1836,1536,358240052286630,www.unige.ch,Http,"[119,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753030032,20153,1020,841,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753090456,20067,3492,3157,358240052286630,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753150577,20079,864,656,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753240480,20083,864,656,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753306457,20082,8060,12462,358240052286630,www.unige.ch,Http,"[14,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753366614,20084,3334,2354,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753427407,20080,3771,4126,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753488404,20135,3481,2998,358240052286630,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753548474,20099,2157,1748,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753623702,20150,3318,2002,358240052286630,www.unige.ch,Http,"[15,20,149]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753688402,20077,4090,4450,358240052286630,www.unige.ch,Http,"[16,16,22]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753748505,20075,1252,791,358240052286630,www.unige.ch,Http,"[15,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753810782,20060,2365,8612,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753909490,20081,3745,1708,358240052286630,www.unige.ch,Http,"[16,15,132]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429753969592,20074,3937,6477,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754029618,20072,3571,3242,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754089826,20079,947,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754174482,21126,1780,1631,358240052286630,www.unige.ch,Http,"[16,129,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754234551,20084,70781,8233,358240052286630,www.unige.ch,Http,"[19,23,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754294839,20077,916,656,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754354997,20068,864,656,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754415415,20116,916,789,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754506462,20075,1386,656,358240052286630,www.unige.ch,Http,"[15,15,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754566591,20077,4152,3382,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754648478,20064,1449,656,358240052286630,www.unige.ch,Http,"[17,14,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754708522,20080,1030,656,358240052286630,www.unige.ch,Http,"[19,13,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754806482,21138,7463,5685,358240052286630,www.unige.ch,Http,"[14,16,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754866589,20073,1217,708,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754927407,20088,4012,4075,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429754987487,20031,3734,4479,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755048440,20088,864,656,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755143602,21162,6222,9770,358240052286630,www.unige.ch,Http,"[16,131,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755203781,20108,3170,2210,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755264550,20084,864,592,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755369482,21158,5799,4074,358240052286630,www.unige.ch,Http,"[16,15,122]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755429642,20065,56740,13352,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755504696,20081,864,656,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755608011,20102,15098,20028,358240052286630,www.unige.ch,Http,"[20,34,18]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755670314,20066,1238,1124,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755745477,20070,4235,3209,358240052286630,www.unige.ch,Http,"[3040,27,24]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755806461,20080,947,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755867492,20116,864,656,358240052286630,www.unige.ch,Http,"[14,22,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429755927588,20072,9438,10078,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756006477,21148,1888,1535,358240052286630,www.unige.ch,Http,"[15,14,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756066622,20074,64257,5390,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756149765,20130,3511,2958,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756247478,20082,864,656,358240052286630,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756322524,20074,6804,5692,358240052286630,www.unige.ch,Http,"[14,132,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756382527,20081,3621,3131,358240052286630,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756443461,20072,1026,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756503667,20070,864,656,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756607512,21118,7938,4946,358240052286630,www.unige.ch,Http,"[13,16,115]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756667539,20075,2971,2004,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756733403,20089,3741,3214,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756793442,20085,1034,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756854452,20081,864,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429756942542,20105,3428,3121,358240052286630,www.unige.ch,Http,"[18,122,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757002691,20074,864,656,358240052286630,www.unige.ch,Http,"[13,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757063540,20073,5864,5626,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757123637,20084,3733,3144,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757206230,21137,1466,656,358240052286630,www.unige.ch,Http,"[15,124,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757266449,20072,3545,3238,358240052286630,www.unige.ch,Http,"[34,35,31]",34.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757326482,20085,1165,656,358240052286630,www.unige.ch,Http,"[20,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757386589,20075,864,656,358240052286630,www.unige.ch,Http,"[14,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757492471,20068,6718,10364,358240052286630,www.unige.ch,Http,"[14,136,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757567406,20090,1279,656,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757627443,20073,1082,872,358240052286630,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757687479,20198,3554,3229,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757747547,20054,2736,2332,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757807769,21156,1078,803,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757868452,20070,64365,5299,358240052286630,www.unige.ch,Http,"[14,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757928488,20081,864,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429757988551,20077,3376,3050,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758049576,20091,2355,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758109687,20159,5346,9539,358240052286630,www.unige.ch,Http,"[15,16,129]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758169818,20080,5599,4841,358240052286630,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758229924,20077,1130,789,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758290040,20086,1117,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758350409,20085,5589,4305,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758416480,21221,968,708,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758476574,20100,3491,4075,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758536667,20123,4015,3280,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758596779,20135,969,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758657451,20070,4927,4419,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758717472,20074,1113,656,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758777686,21134,1957,1503,358240052286630,www.unige.ch,Http,"[14,134,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758837814,20123,3542,2985,358240052286630,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758898559,20115,3408,2210,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429758959471,21182,4194,4000,358240052286630,www.unige.ch,Http,"[18,15,133]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429759037999,21188,968,789,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429759110806,21053,916,656,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429759193413,20089,951,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429759254450,21129,916,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
