1429759751243,20062,1104,919,352136063161984,www.unige.ch,Http,"[164,99,180]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429759811271,20060,864,656,352136063161984,www.unige.ch,Http,"[61,58,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429759871385,20059,864,656,352136063161984,www.unige.ch,Http,"[55,56,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429759931469,20057,864,656,352136063161984,www.unige.ch,Http,"[64,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760036361,20068,1003,741,352136063161984,www.unige.ch,Http,"[163,94,179]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760096438,20058,3151,7065,352136063161984,www.unige.ch,Http,"[71,63,60]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760156592,20059,864,656,352136063161984,www.unige.ch,Http,"[60,77,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760216667,20059,864,656,352136063161984,www.unige.ch,Http,"[64,57,55]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760321450,20070,980,919,352136063161984,www.unige.ch,Http,"[164,96,180]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760381531,20066,969,712,352136063161984,www.unige.ch,Http,"[57,55,63]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760441614,20067,3417,7042,352136063161984,www.unige.ch,Http,"[67,57,64]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760501711,20069,1288,864,352136063161984,www.unige.ch,Http,"[61,57,55]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760562742,20065,864,656,352136063161984,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760622825,20103,864,656,352136063161984,www.unige.ch,Http,"[166,90,181]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760682906,20011,969,712,352136063161984,www.unige.ch,Http,"[60,61,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760742985,20066,864,656,352136063161984,www.unige.ch,Http,"[65,66,73]",66.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760803067,20071,44776,4933,352136063161984,www.unige.ch,Http,"[60,65,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760908129,20062,7324,11377,352136063161984,www.unige.ch,Http,"[163,94,185]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429760968213,20054,1073,816,352136063161984,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761028299,20064,2263,1923,352136063161984,www.unige.ch,Http,"[58,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761088459,20059,864,656,352136063161984,www.unige.ch,Http,"[65,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761148463,20062,3815,4693,352136063161984,www.unige.ch,Http,"[56,55,53]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761219892,20064,2980,2628,352136063161984,www.unige.ch,Http,"[164,96,193]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761279973,20062,969,712,352136063161984,www.unige.ch,Http,"[64,57,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761340062,20067,864,656,352136063161984,www.unige.ch,Http,"[55,59,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761400144,20069,864,656,352136063161984,www.unige.ch,Http,"[59,59,72]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761460223,20092,916,708,352136063161984,www.unige.ch,Http,"[69,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761540194,20059,3319,2943,352136063161984,www.unige.ch,Http,"[162,98,185]",162.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761600239,20019,864,656,352136063161984,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761660323,20062,864,656,352136063161984,www.unige.ch,Http,"[55,57,60]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761720411,20063,864,656,352136063161984,www.unige.ch,Http,"[60,58,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761790255,20057,3649,2740,352136063161984,www.unige.ch,Http,"[55,56,64]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761850676,20147,864,656,352136063161984,www.unige.ch,Http,"[158,99,181]",158.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429761939978,20059,1234,867,352136063161984,www.unige.ch,Http,"[55,54,61]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762030478,20053,974,919,352136063161984,www.unige.ch,Http,"[56,68,71]",68.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762121768,20074,3173,4104,352136063161984,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762181846,20063,969,712,352136063161984,www.unige.ch,Http,"[55,54,59]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762270588,20054,984,656,352136063161984,www.unige.ch,Http,"[60,61,3056]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762330682,20064,864,656,352136063161984,www.unige.ch,Http,"[59,61,139]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762426955,20065,864,656,352136063161984,www.unige.ch,Http,"[162,95,177]",162.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762487056,20061,864,656,352136063161984,www.unige.ch,Http,"[77,57,56]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762547147,20071,864,656,352136063161984,www.unige.ch,Http,"[60,61,71]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762607226,20064,43077,5017,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762712110,20064,3342,2208,352136063161984,www.unige.ch,Http,"[164,90,185]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762803932,20057,3185,4104,352136063161984,www.unige.ch,Http,"[57,54,68]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762864011,20056,864,656,352136063161984,www.unige.ch,Http,"[56,54,64]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762924091,20057,868,552,352136063161984,www.unige.ch,Http,"[59,5000,99]",99.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429762991387,21130,1726,1040,352136063161984,www.unige.ch,Http,"[74,56,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763051484,20060,864,656,352136063161984,www.unige.ch,Http,"[56,62,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763111568,20060,4292,17193,352136063161984,www.unige.ch,Http,"[59,108,57]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763171655,20056,2593,1701,352136063161984,www.unige.ch,Http,"[56,60,67]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763231734,20055,1232,788,352136063161984,www.unige.ch,Http,"[68,62,61]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763291834,21129,3466,4176,352136063161984,www.unige.ch,Http,"[62,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763351921,20056,1280,1133,352136063161984,www.unige.ch,Http,"[3058,88,95]",95.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763411996,20057,864,656,352136063161984,www.unige.ch,Http,"[56,62,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763516191,20056,864,656,352136063161984,www.unige.ch,Http,"[59,63,57]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763600718,20066,1792,1435,352136063161984,www.unige.ch,Http,"[167,103,184]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763679579,20057,6939,9238,352136063161984,www.unige.ch,Http,"[70,85,136]",85.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763739681,20060,864,656,352136063161984,www.unige.ch,Http,"[97,84,61]",84.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763799781,20063,864,656,352136063161984,www.unige.ch,Http,"[60,70,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763881412,20069,864,656,352136063161984,www.unige.ch,Http,"[87,53,79]",79.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429763941510,20063,904,708,352136063161984,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764001620,20042,864,656,352136063161984,www.unige.ch,Http,"[70,60,65]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764061703,20060,864,656,352136063161984,www.unige.ch,Http,"[56,54,78]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764141656,20058,864,656,352136063161984,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764201743,20071,864,656,352136063161984,www.unige.ch,Http,"[164,164,92]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764300312,20063,2665,2212,352136063161984,www.unige.ch,Http,"[57,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764381745,20149,864,656,352136063161984,www.unige.ch,Http,"[90,60,78]",78.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764441822,20060,43082,4871,352136063161984,www.unige.ch,Http,"[60,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764501907,20061,864,656,352136063161984,www.unige.ch,Http,"[169,90,181]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764581856,20071,3641,2319,352136063161984,www.unige.ch,Http,"[60,59,70]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764641946,20071,864,656,352136063161984,www.unige.ch,Http,"[58,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764702023,20063,864,656,352136063161984,www.unige.ch,Http,"[60,61,54]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764762105,20064,864,656,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764822221,20067,864,656,352136063161984,www.unige.ch,Http,"[168,88,179]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764882294,20065,969,660,352136063161984,www.unige.ch,Http,"[55,54,56]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429764956311,20054,864,656,352136063161984,www.unige.ch,Http,"[59,64,70]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765016386,20058,864,656,352136063161984,www.unige.ch,Http,"[59,66,55]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765076537,20053,864,656,352136063161984,www.unige.ch,Http,"[55,56,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765136616,20067,864,656,352136063161984,www.unige.ch,Http,"[70,55,78]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765196693,20059,864,656,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765270071,20057,4616,3130,352136063161984,www.unige.ch,Http,"[64,91,90]",90.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765362580,20068,916,708,352136063161984,www.unige.ch,Http,"[60,57,54]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765422661,21138,864,656,352136063161984,www.unige.ch,Http,"[279,95,175]",175.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765482751,20068,2096,1660,352136063161984,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765542826,20072,916,708,352136063161984,www.unige.ch,Http,"[56,58,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765602909,20070,864,656,352136063161984,www.unige.ch,Http,"[60,64,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765707779,20010,3585,2800,352136063161984,www.unige.ch,Http,"[161,169,3109]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765767863,20062,969,712,352136063161984,www.unige.ch,Http,"[56,88,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765827949,20057,916,726,352136063161984,www.unige.ch,Http,"[142,102,113]",113.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8057101,11507,7,262
1429765907938,20070,864,656,352136063161984,www.unige.ch,Http,"[65,56,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429765993012,20060,864,656,352136063161984,www.unige.ch,Http,"[168,88,180]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766056118,20059,916,726,352136063161984,www.unige.ch,Http,"[68,56,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766116202,20053,864,656,352136063161984,www.unige.ch,Http,"[64,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766176283,20061,984,656,352136063161984,www.unige.ch,Http,"[65,3057,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766236371,20069,864,656,352136063161984,www.unige.ch,Http,"[64,60,100]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766296457,20070,46314,5323,352136063161984,www.unige.ch,Http,"[167,90,192]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766356542,20173,864,656,352136063161984,www.unige.ch,Http,"[63,65,85]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766417744,20059,3478,2211,352136063161984,www.unige.ch,Http,"[63,67,62]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766477832,20062,864,656,352136063161984,www.unige.ch,Http,"[59,74,69]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766581601,21116,1400,949,352136063161984,www.unige.ch,Http,"[171,176,179]",176.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766641763,20059,928,760,352136063161984,www.unige.ch,Http,"[67,84,88]",84.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766701862,20054,932,656,352136063161984,www.unige.ch,Http,"[67,77,60]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766761942,20062,864,656,352136063161984,www.unige.ch,Http,"[61,55,71]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766866702,20068,13482,6025,352136063161984,www.unige.ch,Http,"[166,89,178]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766926773,20075,864,656,352136063161984,www.unige.ch,Http,"[55,60,97]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429766986877,20067,969,712,352136063161984,www.unige.ch,Http,"[70,74,56]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767046953,20064,1076,736,352136063161984,www.unige.ch,Http,"[65,66,61]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767107122,20075,968,793,352136063161984,www.unige.ch,Http,"[66,53,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767167221,20076,2482,1061,352136063161984,www.unige.ch,Http,"[153,88,198]",153.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767227326,20064,864,656,352136063161984,www.unige.ch,Http,"[55,54,63]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767287405,20064,916,712,352136063161984,www.unige.ch,Http,"[65,61,64]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767347507,20070,3902,3154,352136063161984,www.unige.ch,Http,"[63,58,106]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767409493,20065,1665,848,352136063161984,www.unige.ch,Http,"[55,56,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767469646,20073,864,656,352136063161984,www.unige.ch,Http,"[159,95,186]",159.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767568148,20072,1224,923,352136063161984,www.unige.ch,Http,"[68,65,89]",68.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767628222,20060,864,656,352136063161984,www.unige.ch,Http,"[57,60,108]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767688402,20061,916,726,352136063161984,www.unige.ch,Http,"[55,73,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767754737,20056,864,656,352136063161984,www.unige.ch,Http,"[167,94,179]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767814835,20057,864,656,352136063161984,www.unige.ch,Http,"[55,53,69]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767874923,20059,1089,712,352136063161984,www.unige.ch,Http,"[62,54,3058]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429767935051,20056,916,726,352136063161984,www.unige.ch,Http,"[55,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768039837,20053,864,656,352136063161984,www.unige.ch,Http,"[178,87,179]",178.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768099915,20062,44692,4870,352136063161984,www.unige.ch,Http,"[56,53,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768159992,20061,864,656,352136063161984,www.unige.ch,Http,"[60,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768239954,20202,6362,4790,352136063161984,www.unige.ch,Http,"[63,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768301210,21106,864,656,352136063161984,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768361286,20065,864,656,352136063161984,www.unige.ch,Http,"[100,60,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768421366,20072,864,656,352136063161984,www.unige.ch,Http,"[57,59,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768495495,20059,1117,986,352136063161984,www.unige.ch,Http,"[54,54,44]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768555566,20055,864,656,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768615652,20056,864,656,352136063161984,www.unige.ch,Http,"[171,87,181]",171.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768675843,20054,2575,11909,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768735932,20053,2059,1431,352136063161984,www.unige.ch,Http,"[65,66,57]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-56],-56.0,8045416,11507,7,262
1429768796016,20011,10277,11362,352136063161984,www.unige.ch,Http,"[67,68,60]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-56,-71,-66,-71]",-68.5,8045416,11507,7,262
1429768858902,20063,20545,146863,352136063161984,www.unige.ch,Http,"[55,58,62]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-52,-56,-52,-62]",-54.0,8045416,11507,7,262
1429768936477,20056,1066,1094,352136063161984,www.unige.ch,Http,"[60,59,67]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429768996600,20065,13121,8842,352136063161984,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769086556,20074,1029,712,352136063161984,www.unige.ch,Http,"[1162,181,180]",181.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769146648,20071,1176,656,352136063161984,www.unige.ch,Http,"[80,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769236709,20063,928,760,352136063161984,www.unige.ch,Http,"[56,69,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769296793,20058,864,656,352136063161984,www.unige.ch,Http,"[60,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769395917,21188,864,656,352136063161984,www.unige.ch,Http,"[167,159,97]",159.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769476833,20060,864,656,352136063161984,www.unige.ch,Http,"[54,60,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769536906,20059,864,656,352136063161984,www.unige.ch,Http,"[60,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769597004,20059,864,656,352136063161984,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
1429769681140,20047,969,712,352136063161984,www.unige.ch,Http,"[151,89,178]",151.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-62],-62.0,8045416,11507,7,262
