1429767390765,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767450931,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767511187,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767571277,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767631332,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767691415,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767751565,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767811664,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767916646,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429767993957,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768054094,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768114195,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768174294,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768234371,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768294486,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768354523,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768414584,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768474672,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768534697,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768594827,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768654923,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768714971,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768775081,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768835173,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768895223,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768955345,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769015509,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769075595,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769135601,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769195626,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769255718,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769315783,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769375862,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769435913,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769495972,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769556099,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769616183,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769676359,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769736472,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769796536,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769856596,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769916629,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769976706,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770036789,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770097369,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770157514,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770217606,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770277688,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770337704,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770397830,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770457971,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770518062,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770578203,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770638304,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770698334,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770758501,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770818690,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770878662,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770938736,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429770998742,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771058827,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771119014,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771179120,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771239108,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771299253,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771359319,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771419444,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771516633,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771576849,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771636954,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771697034,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771757135,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771817224,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771884946,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429771945161,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772005224,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772083800,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772144009,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772204119,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772233958,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429772298204,20114,872357,43839,352136063159269,www.unige.ch,Http,"[57,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34752,5000,2,228
1429772358320,20025,3956,3673,352136063159269,www.unige.ch,Http,"[62,62,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429772418451,20234,1935,2712,352136063159269,www.unige.ch,Http,"[56,61,66]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429772478563,20328,3158,3490,352136063159269,www.unige.ch,Http,"[62,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429772538720,21055,1989,2766,352136063159269,www.unige.ch,Http,"[61,59,66]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429772598738,20040,32732,38390,352136063159269,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-49,-60,-51]",-51.0,21632,5000,2,228
1429772658818,20086,3951,5548,352136063159269,www.unige.ch,Http,"[152,96,184]",152.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,1111,5000,2,228
1429772718936,20013,3960,4934,352136063159269,www.unige.ch,Http,"[57,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429772779075,20081,2681,4873,352136063159269,www.unige.ch,Http,"[61,62,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429772839169,21124,20508,27545,352136063159269,www.unige.ch,Http,"[64,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429772899278,20077,2055,2910,352136063159269,www.unige.ch,Http,"[57,69,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429772959435,21148,2083,2796,352136063159269,www.unige.ch,Http,"[56,67,65]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773019554,20150,1935,2716,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773084917,21199,3058,4830,352136063159269,www.unige.ch,Http,"[63,62,57]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773145033,20066,2321,3236,352136063159269,www.unige.ch,Http,"[58,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773205117,20084,2271,2932,352136063159269,www.unige.ch,Http,"[58,63,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773283292,20125,7024,13793,352136063159269,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773343412,20067,2001,2818,352136063159269,www.unige.ch,Http,"[61,63,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773403519,20044,2923,8050,352136063159269,www.unige.ch,Http,"[61,63,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773463627,20088,2074,2797,352136063159269,www.unige.ch,Http,"[60,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773523780,20095,2040,2764,352136063159269,www.unige.ch,Http,"[61,62,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429773583694,20194,1111,803,352136063159269,www.unige.ch,Http,"[419,219,1698]",419.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429773643876,20101,1036,708,352136063159269,www.unige.ch,Http,"[339,1777,1920]",1777.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429773703986,20037,984,656,352136063159269,www.unige.ch,Http,"[1402,1675,419]",1402.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429773764110,20097,924,656,352136063159269,www.unige.ch,Http,"[636,1592,742]",742.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429773824179,20116,1105,778,352136063159269,www.unige.ch,Http,"[995,775,666]",775.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429773884267,20100,3380,6332,352136063159269,www.unige.ch,Http,"[1279,1038,457]",1038.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429773944354,20069,6525,13336,352136063159269,www.unige.ch,Http,"[720,498,359]",498.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774004410,20095,984,656,352136063159269,www.unige.ch,Http,"[1565,857,2172]",1565.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774064478,20097,7448,7826,352136063159269,www.unige.ch,Http,"[921,1046,1017]",1017.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774124500,20100,1152,830,352136063159269,www.unige.ch,Http,"[460,559,5000]",559.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774184625,20101,864,656,352136063159269,www.unige.ch,Http,"[360,497,278]",360.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774244664,20112,864,656,352136063159269,www.unige.ch,Http,"[335,339,519]",339.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774304711,20069,1236,1023,352136063159269,www.unige.ch,Http,"[1328,488,502]",502.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774364780,20096,1320,776,352136063159269,www.unige.ch,Http,"[1461,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774424794,20069,1114,771,352136063159269,www.unige.ch,Http,"[463,461,1814]",463.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774484812,20103,924,656,352136063159269,www.unige.ch,Http,"[564,541,1305]",564.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774544835,20072,924,656,352136063159269,www.unige.ch,Http,"[359,519,1334]",519.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774605493,20067,4928,16441,352136063159269,www.unige.ch,Http,"[558,397,477]",477.0,MOBILE,EDGE,Sunrise,[21642],0,[-103],-103.0,21642,5000,2,228
1429774673601,21076,2524,360,352136063159269,www.unige.ch,Http,"[1722,5000,213]",1722.0,MOBILE,EDGE,Sunrise,"[21632,1111,21642]",2,"[-93,-95,-99,-101]",-97.0,21642,5000,2,228
1429774733644,20090,16384557,39984376,352136063159269,www.unige.ch,Http,"[56,59,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,21632,5000,2,228
1429774793935,20111,23676,10069,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429774853999,20106,3619,3319,352136063159269,www.unige.ch,Http,"[63,62,57]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429774914080,20115,1985,1813,352136063159269,www.unige.ch,Http,"[61,62,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429774980310,20080,2198,2072,352136063159269,www.unige.ch,Http,"[61,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429775040278,20107,5522,9348,352136063159269,www.unige.ch,Http,"[57,64,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429775100295,20501,6098,5747,352136063159269,www.unige.ch,Http,"[60,61,63]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429775160407,20085,3440,3248,352136063159269,www.unige.ch,Http,"[64,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429775220427,20139,3805,3391,352136063159269,www.unige.ch,Http,"[62,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29006070,22300,2,228
1429775248055,20079,31452,17586,352136063159269,www.unige.ch,Http,"[56,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-45,-60]",-52.5,29006181,22300,2,228
1429775316865,21156,3465,7857,352136063159269,www.unige.ch,Http,"[61,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006181,22300,2,228
1429775376874,20046,7103,5573,352136063159269,www.unige.ch,Http,"[57,61,63]",61.0,WIFI,,<unknown ssid>,[],0,"[-60,-68,-64]",-64.0,29006201,22300,2,228
1429775436934,20090,2824,3979,352136063159269,www.unige.ch,Http,"[878,1356,759]",878.0,MOBILE,UNKNOWN,Sunrise,"[29006070,29006181]",1,[85],85.0,29006181,22300,2,228
1429775499286,20078,10134,17159,352136063159269,www.unige.ch,Http,"[114,114,123]",114.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775559582,20610,1092,874,352136063159269,www.unige.ch,Http,"[577,826,578]",578.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775619895,20232,1044,656,352136063159269,www.unige.ch,Http,"[1077,570,1188]",1077.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775680157,20028,1478,994,352136063159269,www.unige.ch,Http,"[604,737,3567]",737.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775740479,20023,1126,907,352136063159269,www.unige.ch,Http,"[71,51,82]",71.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775805844,20035,996,344,352136063159269,www.unige.ch,Http,"[5000,5000,3353]",5000.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775866231,20027,864,656,352136063159269,www.unige.ch,Http,"[506,532,549]",532.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775926443,20018,916,726,352136063159269,www.unige.ch,Http,"[532,507,538]",532.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429775986679,20017,13070,40003,352136063159269,www.unige.ch,Http,"[909,434,477]",477.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429776046935,20029,968,822,352136063159269,www.unige.ch,Http,"[457,507,507]",507.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429776107354,20017,916,726,352136063159269,www.unige.ch,Http,"[529,547,497]",529.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429776167479,20088,1168,1092,352136063159269,www.unige.ch,Http,"[87,95,97]",95.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429776227783,20118,864,656,352136063159269,www.unige.ch,Http,"[457,477,497]",477.0,MOBILE,HSPA,Sunrise,[29006181],0,[-113],-113.0,29006181,22300,2,228
1429776287864,20022,1115,771,352136063159269,www.unige.ch,Http,"[444,477,497]",477.0,MOBILE,HSPA,Sunrise,[29019435],0,[-81],-81.0,29019435,22300,2,228
1429776353237,20011,2062,1776,352136063159269,www.unige.ch,Http,"[520,623,575]",575.0,MOBILE,HSPA,Sunrise,[29019435],0,"[-81,-81]",-81.0,29019435,22300,2,228
1429776413546,20061,5831,7139,352136063159269,www.unige.ch,Http,"[450,517,497]",497.0,MOBILE,HSPA,Sunrise,[29019435],0,"[-81,-81,-81,-81]",-81.0,29019435,22300,2,228
1429776473681,20010,3078,3459,352136063159269,www.unige.ch,Http,"[472,610,663]",610.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-79,-79,-79,-79]",-79.0,29019430,22300,2,228
1429776533826,20059,2087,1814,352136063159269,www.unige.ch,Http,"[540,497,667]",540.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-79,-79]",-79.0,29019430,22300,2,228
1429776594194,20015,3562,5416,352136063159269,www.unige.ch,Http,"[544,471,553]",544.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-79,-79,-79,-79]",-79.0,29019430,22300,2,228
1429776654263,20012,2151,1942,352136063159269,www.unige.ch,Http,"[477,492,494]",492.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-79,-79]",-79.0,29019432,22300,2,228
1429776714343,20015,1933,1629,352136063159269,www.unige.ch,Http,"[464,467,476]",467.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-75,-73,-73,-73]",-73.0,29019432,22300,2,228
1429776774445,20067,4497,3835,352136063159269,www.unige.ch,Http,"[530,547,487]",530.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-73,-73]",-73.0,29019432,22300,2,228
1429776834659,20013,4057,4529,352136063159269,www.unige.ch,Http,"[497,469,548]",497.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-73,-73,-73,-73]",-73.0,29019432,22300,2,228
1429776900232,20117,9011,15304,352136063159269,www.unige.ch,Http,"[546,574,693]",574.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-73,-73,-73,-73,-73]",-73.0,29019432,22300,2,228
1429776960219,20030,3585,3363,352136063159269,www.unige.ch,Http,"[470,617,534]",534.0,MOBILE,HSPA,Sunrise,"[29019432,29019430]",1,"[-73,-71,-71,-71,-71,-71,-71]",-71.0,29019430,22300,2,228
1429777020236,20101,4957,6411,352136063159269,www.unige.ch,Http,"[510,574,557]",557.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777080261,20105,4621,6117,352136063159269,www.unige.ch,Http,"[627,802,550]",627.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71,-71,-71]",-71.0,29019430,22300,2,228
1429777140284,20112,3556,3141,352136063159269,www.unige.ch,Http,"[550,598,509]",550.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777200307,20084,9390,10344,352136063159269,www.unige.ch,Http,"[495,543,569]",543.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71,-71,-71]",-71.0,29019430,22300,2,228
1429777260431,20080,3376,3036,352136063159269,www.unige.ch,Http,"[495,554,577]",554.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777320447,20099,7449,8611,352136063159269,www.unige.ch,Http,"[599,567,578]",578.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71,-71,-71]",-71.0,29019430,22300,2,228
1429777380473,20104,4962,3268,352136063159269,www.unige.ch,Http,"[439,517,496]",496.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777440487,20101,3440,3120,352136063159269,www.unige.ch,Http,"[688,472,487]",487.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777500526,20101,6132,3047,352136063159269,www.unige.ch,Http,"[552,576,532]",552.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777560552,20065,3376,2976,352136063159269,www.unige.ch,Http,"[504,545,518]",518.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-71,-71,-71]",-71.0,29019430,22300,2,228
1429777620622,20075,3440,3041,352136063159269,www.unige.ch,Http,"[479,476,473]",476.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-71,-71,-71]",-71.0,29019432,22300,2,228
1429777699053,20078,922,751,352136063159269,www.unige.ch,Http,"[487,477,470]",477.0,MOBILE,HSPA,Sunrise,[29019432],0,[-71],-71.0,29019432,22300,2,228
1429777765698,20130,864,656,352136063159269,www.unige.ch,Http,"[452,477,479]",477.0,MOBILE,HSPA,Sunrise,[29019432],0,[-71],-71.0,29019432,22300,2,228
1429777826140,20080,864,656,352136063159269,www.unige.ch,Http,"[460,486,465]",465.0,MOBILE,HSPA,Sunrise,[29019432],0,[-71],-71.0,29019432,22300,2,228
1429777886369,20076,3741,3006,352136063159269,www.unige.ch,Http,"[533,1214,50]",533.0,MOBILE,HSPA,Sunrise,[29019432],0,"[-71,-71,-71]",-71.0,29019432,22300,2,228
1429777946689,20068,864,656,352136063159269,www.unige.ch,Http,"[541,479,457]",479.0,MOBILE,HSPA,Sunrise,[29019432],0,[-71],-71.0,29019432,22300,2,228
1429778006856,20078,864,656,352136063159269,www.unige.ch,Http,"[472,549,496]",496.0,MOBILE,HSPA,Sunrise,[29019432],0,[-71],-71.0,29019432,22300,2,228
