1431566164103,20026,1222,714,351565052248314,www.unige.ch,Http,"[616,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566224134,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566284163,20027,1152,656,351565052248314,www.unige.ch,Http,"[310,308,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566344190,20026,1743,841,351565052248314,www.unige.ch,Http,"[320,294,517]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566404217,20023,3826,1613,351565052248314,www.unige.ch,Http,"[326,293,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566464248,20026,1268,706,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566524288,20025,1210,656,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566584316,20026,1323,737,351565052248314,www.unige.ch,Http,"[320,294,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566644346,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,602,306]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566704380,20027,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566764412,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566824544,20026,1323,737,351565052248314,www.unige.ch,Http,"[318,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566884583,20028,1432,656,351565052248314,www.unige.ch,Http,"[320,297,512]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431566944621,20024,52536,5954,351565052248314,www.unige.ch,Http,"[307,379,304]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567004660,20025,3512,2264,351565052248314,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567064686,20132,1381,737,351565052248314,www.unige.ch,Http,"[299,300,307]",300.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567124710,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567184734,20025,1152,656,351565052248314,www.unige.ch,Http,"[319,297,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567244761,20023,1062,474,351565052248314,www.unige.ch,Http,"[5000,313,308]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567304777,20028,1323,737,351565052248314,www.unige.ch,Http,"[321,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567364798,20135,1152,656,351565052248314,www.unige.ch,Http,"[321,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567424837,20028,1152,656,351565052248314,www.unige.ch,Http,"[306,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567484867,20023,1152,656,351565052248314,www.unige.ch,Http,"[310,307,315]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567544899,20025,1393,795,351565052248314,www.unige.ch,Http,"[309,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567604930,20027,1152,656,351565052248314,www.unige.ch,Http,"[306,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567664952,20024,1152,656,351565052248314,www.unige.ch,Http,"[322,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567724982,20023,1152,656,351565052248314,www.unige.ch,Http,"[1027,1027,1020]",1027.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567785014,20023,1323,737,351565052248314,www.unige.ch,Http,"[311,305,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567845049,20024,1222,714,351565052248314,www.unige.ch,Http,"[317,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567905082,20024,1152,656,351565052248314,www.unige.ch,Http,"[323,600,306]",323.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431567965110,20025,1152,656,351565052248314,www.unige.ch,Http,"[315,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568025163,20024,1323,737,351565052248314,www.unige.ch,Http,"[304,308,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568085193,20027,1292,708,351565052248314,www.unige.ch,Http,"[318,298,515]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568145253,20025,1758,1002,351565052248314,www.unige.ch,Http,"[326,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568205258,20023,1346,706,351565052248314,www.unige.ch,Http,"[521,298,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568265290,20024,1635,917,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568325320,20026,5660,1659,351565052248314,www.unige.ch,Http,"[328,395,419]",395.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568385350,20137,1268,706,351565052248314,www.unige.ch,Http,"[306,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568445488,20023,1210,656,351565052248314,www.unige.ch,Http,"[319,297,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568505646,20031,1323,737,351565052248314,www.unige.ch,Http,"[316,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568565694,20024,1152,656,351565052248314,www.unige.ch,Http,"[419,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568625881,20024,1152,656,351565052248314,www.unige.ch,Http,"[312,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568685905,20024,1152,656,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568745936,20025,1603,737,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568805974,20028,52873,6205,351565052248314,www.unige.ch,Http,"[275,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568865999,20028,1222,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568926135,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431568986177,20019,1323,737,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569046213,20026,938,252,351565052248314,www.unige.ch,Http,"[5000,5000,3031]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569106243,20025,4896,6764,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569181683,20030,1152,656,351565052248314,www.unige.ch,Http,"[323,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569241870,20024,1222,714,351565052248314,www.unige.ch,Http,"[314,302,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569301891,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,315,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569361928,20023,1152,656,351565052248314,www.unige.ch,Http,"[312,299,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569421954,20030,1228,751,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569482185,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569542213,20027,1304,772,351565052248314,www.unige.ch,Http,"[317,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569602247,20025,1152,656,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569662282,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569722319,20027,1152,656,351565052248314,www.unige.ch,Http,"[307,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569782350,20026,1856,1043,351565052248314,www.unige.ch,Http,"[319,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569842384,20024,1672,1052,351565052248314,www.unige.ch,Http,"[308,312,296]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569902417,20025,3498,1423,351565052248314,www.unige.ch,Http,"[305,312,302]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431569962444,20023,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570022470,20030,1210,656,351565052248314,www.unige.ch,Http,"[309,306,209]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570082499,20023,1152,656,351565052248314,www.unige.ch,Http,"[318,298,320]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570142542,20024,1152,656,351565052248314,www.unige.ch,Http,"[312,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570202564,20022,1304,772,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570262594,20027,1152,656,351565052248314,www.unige.ch,Http,"[319,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570322642,20023,1152,656,351565052248314,www.unige.ch,Http,"[297,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570382682,20024,1152,656,351565052248314,www.unige.ch,Http,"[313,299,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570442811,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,320,293]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570502868,20023,1386,830,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570562877,20024,1152,656,351565052248314,www.unige.ch,Http,"[306,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570622899,20018,51717,6554,351565052248314,www.unige.ch,Http,"[308,309,1854]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570682945,20025,1152,656,351565052248314,www.unige.ch,Http,"[315,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570742962,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570802998,20025,1222,714,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570863031,20026,1152,656,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570923074,20025,1152,656,351565052248314,www.unige.ch,Http,"[315,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431570983101,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571043136,20023,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571103165,20024,1222,714,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571163197,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571223229,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,295,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571283263,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571343291,20023,1152,656,351565052248314,www.unige.ch,Http,"[300,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571403334,20025,1468,888,351565052248314,www.unige.ch,Http,"[318,297,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571463371,20024,1152,656,351565052248314,www.unige.ch,Http,"[313,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571523571,20031,1618,892,351565052248314,www.unige.ch,Http,"[309,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571583438,20026,3760,1949,351565052248314,www.unige.ch,Http,"[318,313,601]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571643471,20028,1210,706,351565052248314,www.unige.ch,Http,"[310,309,315]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571703502,20027,1210,656,351565052248314,www.unige.ch,Http,"[319,296,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571763532,20027,1124,580,351565052248314,www.unige.ch,Http,"[263,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431571823562,20024,1210,656,351565052248314,www.unige.ch,Http,"[320,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571883593,20026,1222,714,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431571943632,20023,1152,656,351565052248314,www.unige.ch,Http,"[317,299,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572003660,20027,1152,656,351565052248314,www.unige.ch,Http,"[305,321,293]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572063687,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,309,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572123714,20026,1152,656,351565052248314,www.unige.ch,Http,"[318,297,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572183753,20024,1222,714,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572243770,20023,1152,656,351565052248314,www.unige.ch,Http,"[320,305,297]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572303798,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572363826,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572423862,20029,1152,656,351565052248314,www.unige.ch,Http,"[491,228,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572483882,20027,50689,4770,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572543921,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572603952,20024,3347,2213,351565052248314,www.unige.ch,Http,"[312,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572663983,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572724020,20024,1152,656,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572784047,20022,1304,772,351565052248314,www.unige.ch,Http,"[312,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572844092,20025,1222,737,351565052248314,www.unige.ch,Http,"[320,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572904121,20027,1152,656,351565052248314,www.unige.ch,Http,"[314,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431572964155,20026,1526,552,351565052248314,www.unige.ch,Http,"[324,304,295]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573024185,20046,1298,751,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573084326,20027,1368,890,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573144250,20032,1222,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573204281,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573264320,20027,1362,812,351565052248314,www.unige.ch,Http,"[321,304,297]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573324356,20031,2946,1638,351565052248314,www.unige.ch,Http,"[321,296,410]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573384386,20025,1268,706,351565052248314,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573444412,20024,1210,656,351565052248314,www.unige.ch,Http,"[308,306,314]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573504443,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,296,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573564476,20023,1323,737,351565052248314,www.unige.ch,Http,"[307,307,303]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573624506,20029,1222,714,351565052248314,www.unige.ch,Http,"[309,310,305]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573684539,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,293,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573744572,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573804601,20028,1323,737,351565052248314,www.unige.ch,Http,"[314,507,303]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573864638,20023,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573924667,20035,1222,714,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431573984890,20024,1152,656,351565052248314,www.unige.ch,Http,"[305,319,294]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574044911,20025,1323,737,351565052248314,www.unige.ch,Http,"[314,211,293]",293.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574104940,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574164967,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574225001,20017,1222,714,351565052248314,www.unige.ch,Http,"[319,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574285032,20024,1323,737,351565052248314,www.unige.ch,Http,"[310,307,409]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574345066,20023,50711,4898,351565052248314,www.unige.ch,Http,"[514,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574405096,20019,1762,1053,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574465130,20026,1200,644,351565052248314,www.unige.ch,Http,"[285,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574525160,20028,1393,795,351565052248314,www.unige.ch,Http,"[305,307,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574585229,20024,1152,656,351565052248314,www.unige.ch,Http,"[310,313,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574645247,20027,1152,656,351565052248314,www.unige.ch,Http,"[323,293,316]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574705279,20025,1152,656,351565052248314,www.unige.ch,Http,"[315,301,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574765303,20028,1323,737,351565052248314,www.unige.ch,Http,"[306,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574825335,20026,1222,714,351565052248314,www.unige.ch,Http,"[320,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574885366,20024,1152,656,351565052248314,www.unige.ch,Http,"[321,292,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
1431574945397,20024,1152,656,351565052248314,www.unige.ch,Http,"[322,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29026945,22300,2,228
