1431562924424,20101,1041,837,358240053664454,www.unige.ch,Http,"[54,16,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431562984683,20124,864,656,358240053664454,www.unige.ch,Http,"[35,57,61]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563044709,20118,864,656,358240053664454,www.unige.ch,Http,"[76,28,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563104767,20093,1207,797,358240053664454,www.unige.ch,Http,"[36,65,54]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563164863,20084,1299,656,358240053664454,www.unige.ch,Http,"[18,36,56]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563225085,20075,2840,2198,358240053664454,www.unige.ch,Http,"[25,55,22]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563285145,20081,1211,797,358240053664454,www.unige.ch,Http,"[16,45,54]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563345227,20083,916,656,358240053664454,www.unige.ch,Http,"[60,23,88]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563405298,20082,864,656,358240053664454,www.unige.ch,Http,"[39,36,61]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563471705,20072,1823,1252,358240053664454,www.unige.ch,Http,"[63,41,27]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563531779,20118,1196,874,358240053664454,www.unige.ch,Http,"[30,38,57]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563593964,20086,48486,3968,358240053664454,www.unige.ch,Http,"[45,23,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563654077,20109,1494,1330,358240053664454,www.unige.ch,Http,"[18,24,46]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563714734,20082,1352,741,358240053664454,www.unige.ch,Http,"[43,57,15]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563774933,20073,1082,656,358240053664454,www.unige.ch,Http,"[57,42,16]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563835068,20076,864,656,358240053664454,www.unige.ch,Http,"[19,62,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563895101,20156,916,656,358240053664454,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431563955174,20076,916,224,358240053664454,www.unige.ch,Http,"[5000,5000,3165]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564015776,20081,1563,797,358240053664454,www.unige.ch,Http,"[27,20,56]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564075864,20022,4245,2258,358240053664454,www.unige.ch,Http,"[40,40,57]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564136114,20076,1102,656,358240053664454,www.unige.ch,Http,"[18,22,34]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564196129,20072,1397,797,358240053664454,www.unige.ch,Http,"[19,43,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564256281,20076,864,656,358240053664454,www.unige.ch,Http,"[21,41,57]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564322690,20084,916,793,358240053664454,www.unige.ch,Http,"[19,37,18]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564382743,20080,1041,797,358240053664454,www.unige.ch,Http,"[19,38,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564442860,20078,864,656,358240053664454,www.unige.ch,Http,"[44,16,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564503065,20080,1265,1189,358240053664454,www.unige.ch,Http,"[28,56,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564563104,20084,1265,892,358240053664454,www.unige.ch,Http,"[38,22,57]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564642406,21146,2296,1397,358240053664454,www.unige.ch,Http,"[96,22,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564702686,20090,1144,708,358240053664454,www.unige.ch,Http,"[40,16,42]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564762757,20077,1434,909,358240053664454,www.unige.ch,Http,"[44,57,57]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564822922,20101,1268,701,358240053664454,www.unige.ch,Http,"[68,38,28]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564923702,20070,3342,5810,358240053664454,www.unige.ch,Http,"[39,18,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431564983776,20074,947,656,358240053664454,www.unige.ch,Http,"[24,18,38]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565043753,21120,4725,24903,358240053664454,www.unige.ch,Http,"[23,34,14]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565103780,20070,864,656,358240053664454,www.unige.ch,Http,"[31,43,15]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565201792,20075,3034,8429,358240053664454,www.unige.ch,Http,"[44,17,45]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565261763,20081,968,791,358240053664454,www.unige.ch,Http,"[43,25,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565322743,20077,1258,909,358240053664454,www.unige.ch,Http,"[70,35,23]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565382751,20023,864,656,358240053664454,www.unige.ch,Http,"[23,33,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565442866,20079,57807,4582,358240053664454,www.unige.ch,Http,"[17,46,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565502951,20076,1041,745,358240053664454,www.unige.ch,Http,"[45,58,58]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565562982,20072,1300,741,358240053664454,www.unige.ch,Http,"[24,31,61]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565623036,20067,1829,1345,358240053664454,www.unige.ch,Http,"[30,39,61]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565685356,20027,1092,656,358240053664454,www.unige.ch,Http,"[44,15,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565745741,20123,864,656,358240053664454,www.unige.ch,Http,"[26,29,16]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565805745,20083,1036,751,358240053664454,www.unige.ch,Http,"[26,31,45]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565865845,20065,978,656,358240053664454,www.unige.ch,Http,"[51,23,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565925968,20076,864,656,358240053664454,www.unige.ch,Http,"[19,44,58]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431565986097,20070,1036,656,358240053664454,www.unige.ch,Http,"[38,22,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566046178,20076,1041,797,358240053664454,www.unige.ch,Http,"[47,23,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566106228,20078,864,656,358240053664454,www.unige.ch,Http,"[22,46,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566166438,20066,864,656,358240053664454,www.unige.ch,Http,"[43,17,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566226746,20087,1041,797,358240053664454,www.unige.ch,Http,"[15,71,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566286723,20073,916,741,358240053664454,www.unige.ch,Http,"[16,43,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566346837,20075,2338,656,358240053664454,www.unige.ch,Http,"[26,47,54]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566407054,20124,1278,797,358240053664454,www.unige.ch,Http,"[61,15,47]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566467118,20021,864,656,358240053664454,www.unige.ch,Http,"[74,23,61]",61.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566527232,20123,1101,656,358240053664454,www.unige.ch,Http,"[42,27,45]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566587275,20073,2831,2521,358240053664454,www.unige.ch,Http,"[19,42,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566647504,20081,2920,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566707710,20133,3111,1936,358240053664454,www.unige.ch,Http,"[36,28,43]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566769724,20091,5286,3736,358240053664454,www.unige.ch,Http,"[46,56,81]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566829792,20020,2144,1095,358240053664454,www.unige.ch,Http,"[14,43,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566890064,20070,1259,797,358240053664454,www.unige.ch,Http,"[74,22,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431566950085,20077,864,656,358240053664454,www.unige.ch,Http,"[46,17,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567010270,20078,1051,708,358240053664454,www.unige.ch,Http,"[46,45,24]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567070369,20072,989,733,358240053664454,www.unige.ch,Http,"[37,52,25]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567130752,20077,864,656,358240053664454,www.unige.ch,Http,"[47,22,59]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567190799,20076,2739,1188,358240053664454,www.unige.ch,Http,"[60,60,14]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567251048,20082,56575,4256,358240053664454,www.unige.ch,Http,"[44,104,23]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567311097,20075,864,656,358240053664454,www.unige.ch,Http,"[58,31,15]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567371744,20081,1101,656,358240053664454,www.unige.ch,Http,"[44,59,52]",52.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567431757,20128,1041,797,358240053664454,www.unige.ch,Http,"[19,37,18]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567491841,20132,916,741,358240053664454,www.unige.ch,Http,"[24,44,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567551967,20128,864,656,358240053664454,www.unige.ch,Http,"[32,38,31]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567612007,20129,1124,797,358240053664454,www.unige.ch,Http,"[30,25,49]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567672089,20063,864,656,358240053664454,www.unige.ch,Http,"[31,24,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567732718,20124,1196,656,358240053664454,www.unige.ch,Http,"[29,17,35]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567792766,20082,1373,1015,358240053664454,www.unige.ch,Http,"[26,21,38]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567854969,20079,1092,656,358240053664454,www.unige.ch,Http,"[32,39,19]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567915099,20063,916,224,358240053664454,www.unige.ch,Http,"[5000,5000,3055]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431567975193,20080,1175,656,358240053664454,www.unige.ch,Http,"[37,30,46]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568035364,20072,1265,1188,358240053664454,www.unige.ch,Http,"[25,35,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568095735,20073,864,656,358240053664454,www.unige.ch,Http,"[48,25,59]",48.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568155830,20080,864,696,358240053664454,www.unige.ch,Http,"[15,44,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568215920,20090,864,656,358240053664454,www.unige.ch,Http,"[57,44,16]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568276086,20066,947,656,358240053664454,www.unige.ch,Http,"[22,23,54]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568336264,20131,1041,797,358240053664454,www.unige.ch,Http,"[19,58,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568396365,20081,916,656,358240053664454,www.unige.ch,Http,"[34,36,19]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568456730,20125,864,656,358240053664454,www.unige.ch,Http,"[19,38,61]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568516731,20132,1093,797,358240053664454,www.unige.ch,Http,"[25,60,16]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568580712,20136,7752,9082,358240053664454,www.unige.ch,Http,"[41,16,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568640976,20095,7416,10227,358240053664454,www.unige.ch,Http,"[43,57,25]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568701054,20084,1362,592,358240053664454,www.unige.ch,Http,"[38,18,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568761142,20080,2754,1077,358240053664454,www.unige.ch,Http,"[31,56,17]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568823465,20073,1144,656,358240053664454,www.unige.ch,Http,"[27,27,17]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568891015,20080,1317,1188,358240053664454,www.unige.ch,Http,"[26,43,14]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431568951790,20103,1092,656,358240053664454,www.unige.ch,Http,"[60,17,60]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569011810,20087,947,656,358240053664454,www.unige.ch,Http,"[25,33,42]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569072743,20072,58349,4343,358240053664454,www.unige.ch,Http,"[22,31,42]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569132717,20083,864,656,358240053664454,www.unige.ch,Http,"[31,54,54]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569192768,20077,1383,1499,358240053664454,www.unige.ch,Http,"[44,47,57]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569253096,20073,1105,901,358240053664454,www.unige.ch,Http,"[18,39,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569313171,20081,1295,656,358240053664454,www.unige.ch,Http,"[14,28,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569373257,20073,4472,6231,358240053664454,www.unige.ch,Http,"[24,89,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569433363,20077,1455,892,358240053664454,www.unige.ch,Http,"[43,56,58]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569493731,20072,1102,656,358240053664454,www.unige.ch,Http,"[32,24,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569553766,20067,864,656,358240053664454,www.unige.ch,Http,"[19,26,34]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569623692,20072,1310,909,358240053664454,www.unige.ch,Http,"[56,44,33]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569683723,20135,1196,656,358240053664454,www.unige.ch,Http,"[22,40,18]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569743768,20079,1196,926,358240053664454,www.unige.ch,Http,"[34,32,43]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569805928,20105,1493,1188,358240053664454,www.unige.ch,Http,"[19,39,18]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569866088,20029,864,656,358240053664454,www.unige.ch,Http,"[23,37,40]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569926212,20081,978,696,358240053664454,www.unige.ch,Http,"[35,36,19]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431569986738,20095,864,656,358240053664454,www.unige.ch,Http,"[25,20,41]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570046767,20075,864,656,358240053664454,www.unige.ch,Http,"[19,39,59]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570106825,20077,864,656,358240053664454,www.unige.ch,Http,"[19,46,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570166937,20081,916,797,358240053664454,www.unige.ch,Http,"[40,17,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570227020,20080,832,388,358240053664454,www.unige.ch,Http,"[5000,54,39]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570287812,20072,864,656,358240053664454,www.unige.ch,Http,"[25,33,40]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570347944,20078,1041,797,358240053664454,www.unige.ch,Http,"[43,16,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570407989,20128,2989,5639,358240053664454,www.unige.ch,Http,"[39,19,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570468112,20080,947,656,358240053664454,www.unige.ch,Http,"[17,44,61]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570528235,20078,1041,797,358240053664454,www.unige.ch,Http,"[40,57,57]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570588314,20064,947,656,358240053664454,www.unige.ch,Http,"[42,15,103]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570648380,20077,1649,1240,358240053664454,www.unige.ch,Http,"[29,55,16]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570708437,20078,1373,963,358240053664454,www.unige.ch,Http,"[49,61,23]",49.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570770699,20085,1092,696,358240053664454,www.unige.ch,Http,"[43,17,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570830724,20086,864,656,358240053664454,www.unige.ch,Http,"[30,48,54]",48.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570890785,20023,48653,4106,358240053664454,www.unige.ch,Http,"[33,15,44]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431570950937,20089,978,656,358240053664454,www.unige.ch,Http,"[71,60,57]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571011136,20074,864,656,358240053664454,www.unige.ch,Http,"[30,26,59]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571071250,20082,1041,797,358240053664454,www.unige.ch,Http,"[32,15,43]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571131279,20082,864,656,358240053664454,www.unige.ch,Http,"[62,62,54]",62.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571191735,20078,864,656,358240053664454,www.unige.ch,Http,"[71,15,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571251783,20093,1041,797,358240053664454,www.unige.ch,Http,"[68,36,74]",68.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571311752,20085,984,656,358240053664454,www.unige.ch,Http,"[53,49,29]",49.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571371786,20089,916,741,358240053664454,www.unige.ch,Http,"[70,58,16]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431571431914,20127,6311,8987,358240053664454,www.unige.ch,Http,"[63,53,16]",53.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
