1431584851354,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584925658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584985916,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585046295,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585106564,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585166678,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585227355,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585287335,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585347578,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585408387,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585468595,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585528795,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585593312,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585653573,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585713597,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585773785,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585834289,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585925672,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586001564,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586061743,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586121941,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586224290,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586313313,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586373348,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586433580,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586493753,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586584583,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586645340,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586734358,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586829464,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586889584,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586949596,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587009691,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587070288,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587130334,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587190573,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587250628,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587310728,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587370857,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587430917,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587491296,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587551329,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587611458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587671625,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587753367,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587813604,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587873773,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587933972,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587994310,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588054575,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588115358,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588207310,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588267446,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588327655,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588388303,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588473384,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588536430,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588596404,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588656649,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588716808,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588777349,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588837348,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588926399,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588986359,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589046498,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589106780,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589233369,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589239280,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589299333,20022,825698,19813,352136063159269,www.unige.ch,Http,"[64,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1431589359376,20025,6597,11856,352136063159269,www.unige.ch,Http,"[59,59,64]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-60,-67]",-63.5,5642,5000,2,228
1431589427751,20070,12644,16228,352136063159269,www.unige.ch,Http,"[58,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,5642,5000,2,228
1431589487817,21078,8670,6554,352136063159269,www.unige.ch,Http,"[56,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,5642,5000,2,228
1431589548291,20084,3800,1798,352136063159269,www.unige.ch,Http,"[58,62,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,5642,5000,2,228
1431589609328,20017,2045,1112,352136063159269,www.unige.ch,Http,"[61,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,5642,5000,2,228
1431589669458,20079,3849,1857,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,5642,5000,2,228
1431589759373,20079,2213,1373,352136063159269,www.unige.ch,Http,"[56,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-63,-69,-62]",-63.0,5642,5000,2,228
1431589823363,20071,8359,19273,352136063159269,www.unige.ch,Http,"[61,78,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431589887317,20068,4489,4664,352136063159269,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431589947324,20085,916,656,352136063159269,www.unige.ch,Http,"[61,61,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590007370,20081,2097,1164,352136063159269,www.unige.ch,Http,"[60,62,56]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590067494,20064,2038,1164,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590128327,20081,13517,18238,352136063159269,www.unige.ch,Http,"[62,61,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590188577,20065,2210,1321,352136063159269,www.unige.ch,Http,"[59,58,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590273789,20031,2089,1163,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590334317,20070,864,656,352136063159269,www.unige.ch,Http,"[62,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590395340,20069,21990,42916,352136063159269,www.unige.ch,Http,"[61,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590487352,20061,4110,2166,352136063159269,www.unige.ch,Http,"[58,57,74]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590547661,20066,4212,4531,352136063159269,www.unige.ch,Http,"[64,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590607692,20075,864,656,352136063159269,www.unige.ch,Http,"[59,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590668317,20097,2044,1164,352136063159269,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,5642,5000,2,228
1431590728502,20024,-44331623,-126188682,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-62],-62.0,5642,5000,2,228
1431590788663,20076,4747,4653,352136063159269,www.unige.ch,Http,"[318,802,216]",318.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431590849281,20086,864,656,352136063159269,www.unige.ch,Http,"[518,197,197]",197.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431590909429,20085,2427,1163,352136063159269,www.unige.ch,Http,"[1880,639,1084]",1084.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431590986360,20080,7733,9863,352136063159269,www.unige.ch,Http,"[1305,449,1289]",1289.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591046400,20091,760,60,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591107380,20120,1028,760,352136063159269,www.unige.ch,Http,"[781,796,1041]",796.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591167337,20055,2446,488,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591227686,20133,2314,1410,352136063159269,www.unige.ch,Http,"[573,748,631]",631.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591288319,20102,2054,1112,352136063159269,www.unige.ch,Http,"[496,917,396]",496.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591348321,20067,2151,1164,352136063159269,www.unige.ch,Http,"[1084,557,576]",576.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591408499,20068,2192,664,352136063159269,www.unige.ch,Http,"[5000,1104,1111]",1111.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591469386,20092,1104,656,352136063159269,www.unige.ch,Http,"[1919,1655,1159]",1655.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591529338,20095,2679,1275,352136063159269,www.unige.ch,Http,"[1652,4181,2917]",2917.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591589367,20199,2304,1165,352136063159269,www.unige.ch,Http,"[1359,998,616]",998.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591649614,20078,924,656,352136063159269,www.unige.ch,Http,"[702,515,496]",515.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591709714,20088,2364,1483,352136063159269,www.unige.ch,Http,"[4174,1104,656]",1104.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591769819,20111,9102,12632,352136063159269,www.unige.ch,Http,"[5000,5000,3615]",5000.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591829909,20066,5210,9356,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591890315,20070,4076,5420,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431591962344,20070,4221,4684,352136063159269,www.unige.ch,Http,"[1045,656,3517]",1045.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431592023324,20103,2210,1164,352136063159269,www.unige.ch,Http,"[837,717,436]",717.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431592083334,20072,924,656,352136063159269,www.unige.ch,Http,"[1060,585,551]",585.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431592143510,20066,2315,956,352136063159269,www.unige.ch,Http,"[5000,1628,657]",1628.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431592203560,20088,3202,2345,352136063159269,www.unige.ch,Http,"[710,997,1737]",997.0,MOBILE,EDGE,Sunrise,[5642],0,[-97],-97.0,5642,5000,2,228
1431592263629,20091,2318,1112,352136063159269,www.unige.ch,Http,"[1487,336,311]",336.0,MOBILE,EDGE,Sunrise,[21651],0,[-95],-95.0,21651,5000,2,228
1431592324302,20066,2320,882,352136063159269,www.unige.ch,Http,"[5000,5000,2446]",5000.0,MOBILE,EDGE,Sunrise,[21651],0,[-95],-95.0,21651,5000,2,228
1431592384342,20093,9116,7245,352136063159269,www.unige.ch,Http,"[5000,5000,1304]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29016384,29028093]",1,[85],85.0,29028093,22300,2,228
1431592444350,20071,1285,897,352136063159269,www.unige.ch,Http,"[103,66,68]",68.0,MOBILE,HSPA+,Sunrise,"[29028097,29019017]",1,"[-111,-91,-87,-89]",-90.0,29019017,22300,2,228
1431592504399,20065,1517,1542,352136063159269,www.unige.ch,Http,"[56,82,91]",82.0,MOBILE,HSPA,Sunrise,[29027463],0,[-113],-113.0,29027463,22300,2,228
1431592567443,20133,3097,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29027463,29019013,29028134]",2,"[-113,85,-113,-113]",-113.0,29028134,22300,2,228
1431592627424,20073,8031,4465,352136063159269,www.unige.ch,Http,"[5000,5000,1195]",5000.0,MOBILE,EDGE,Sunrise,[25961],0,[-97],-97.0,25961,5000,2,228
1431592687442,20070,3375,2135,352136063159269,www.unige.ch,Http,"[522,1019,320]",522.0,MOBILE,EDGE,Sunrise,[25961],0,[-97],-97.0,25961,5000,2,228
1431592750380,20091,1136,978,352136063159269,www.unige.ch,Http,"[781,317,338]",338.0,MOBILE,EDGE,Sunrise,[25961],0,[-97],-97.0,25961,5000,2,228
1431592810382,21182,2131,1058,352136063159269,www.unige.ch,Http,"[338,340,385]",340.0,MOBILE,EDGE,Sunrise,[25961],0,[-97],-97.0,25961,5000,2,228
1431592870448,20016,1060,60,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[25961],0,"[-93,-93,-93,-95,-95,-95,-95]",-95.0,25961,5000,2,228
1431592930437,20087,17499,12417,352136063159269,www.unige.ch,Http,"[988,510,286]",510.0,MOBILE,EDGE,Sunrise,[25961],0,[-83],-83.0,25961,5000,2,228
1431592990484,20070,4901,1249,352136063159269,www.unige.ch,Http,"[5000,5000,3764]",5000.0,MOBILE,EDGE,Sunrise,[25961],0,[-83],-83.0,25961,5000,2,228
1431593051363,20131,2468,1268,352136063159269,www.unige.ch,Http,"[1183,347,709]",709.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593113317,21178,2452,1308,352136063159269,www.unige.ch,Http,"[2108,451,320]",451.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593173387,20093,2256,768,352136063159269,www.unige.ch,Http,"[757,1877,1578]",1578.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593234390,20077,924,656,352136063159269,www.unige.ch,Http,"[682,356,452]",452.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593295361,21193,864,656,352136063159269,www.unige.ch,Http,"[769,452,403]",452.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593355366,21179,2170,1109,352136063159269,www.unige.ch,Http,"[1042,443,829]",829.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593415432,20121,2306,1216,352136063159269,www.unige.ch,Http,"[342,1176,479]",479.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593475470,20100,2080,1111,352136063159269,www.unige.ch,Http,"[600,367,291]",367.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593536184,20076,2495,4004,352136063159269,www.unige.ch,Http,"[2271,1974,1670]",1974.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593596344,20080,2287,1213,352136063159269,www.unige.ch,Http,"[275,259,372]",275.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593657340,20070,2198,1112,352136063159269,www.unige.ch,Http,"[371,478,282]",371.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593744286,21201,1907,656,352136063159269,www.unige.ch,Http,"[360,501,455]",455.0,MOBILE,EDGE,Sunrise,[25961],0,[-81],-81.0,25961,5000,2,228
1431593830400,20075,4517,3110,352136063159269,www.unige.ch,Http,"[304,259,295]",295.0,MOBILE,EDGE,Sunrise,[25962],0,"[-91,-85,-81,-81]",-83.0,25962,5000,2,228
1431593904007,20083,916,793,352136063159269,www.unige.ch,Http,"[920,537,458]",537.0,MOBILE,EDGE,Sunrise,[25962],0,[-81],-81.0,25962,5000,2,228
1431593964325,20023,2256,1164,352136063159269,www.unige.ch,Http,"[62,71,79]",71.0,MOBILE,HSPA,Sunrise,"[29015824,29026914]",1,"[-105,-107,-109]",-107.0,29026914,22300,2,228
1431594025301,20069,4251,2170,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29026914,22792]",1,[85],85.0,22792,5000,2,228
1431594085821,20068,4190,3200,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594146319,20085,1231,534,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594207342,20066,922,751,352136063159269,www.unige.ch,Http,"[320,482,333]",333.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594268310,20084,2317,1164,352136063159269,www.unige.ch,Http,"[3425,332,364]",364.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594328402,20092,1946,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594398908,20068,1761,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594459540,20093,840,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22792],0,[-87],-87.0,22792,5000,2,228
1431594520286,20095,1080,656,352136063159269,www.unige.ch,Http,"[168,81,72]",81.0,MOBILE,HSPA,Sunrise,[29026914],0,[-99],-99.0,29026914,22300,2,228
1431594581287,20099,5884,9275,352136063159269,www.unige.ch,Http,"[1110,348,65]",348.0,MOBILE,HSPA,Sunrise,[29027295],0,[-99],-99.0,29027295,22300,2,228
1431594641341,20105,2341,2846,352136063159269,www.unige.ch,Http,"[5000,5000,2584]",5000.0,MOBILE,HSPA,Sunrise,"[29027295,29027295,25962]",2,"[-99,85,-83,-83]",-83.0,25962,5000,2,228
1431594702282,20103,2091,1111,352136063159269,www.unige.ch,Http,"[322,351,398]",351.0,MOBILE,EDGE,Sunrise,[25962],0,[-83],-83.0,25962,5000,2,228
1431594762359,20082,2095,1164,352136063159269,www.unige.ch,Http,"[860,495,526]",526.0,MOBILE,EDGE,Sunrise,[25962],0,[-83],-83.0,25962,5000,2,228
1431594822400,20075,2627,1613,352136063159269,www.unige.ch,Http,"[768,617,1767]",768.0,MOBILE,EDGE,Sunrise,"[25962,25961]",1,"[-83,-93]",-88.0,25961,5000,2,228
1431594886370,20086,2380,1640,352136063159269,www.unige.ch,Http,"[878,256,277]",277.0,MOBILE,EDGE,Sunrise,[25961],0,[-93],-93.0,25961,5000,2,228
1431594946494,20095,5275,5852,352136063159269,www.unige.ch,Http,"[1033,412,397]",412.0,MOBILE,EDGE,Sunrise,"[25961,29028134]",1,"[-93,-95]",-94.0,29028134,22300,2,228
1431595050440,20078,2045,1164,352136063159269,www.unige.ch,Http,"[442,486,458]",458.0,MOBILE,HSPA,Sunrise,[29028134],0,[-95],-95.0,29028134,22300,2,228
1431595111350,20084,976,696,352136063159269,www.unige.ch,Http,"[591,1019,602]",602.0,MOBILE,HSPA,Sunrise,[29028134],0,[-95],-95.0,29028134,22300,2,228
1431595172429,20073,2116,1163,352136063159269,www.unige.ch,Http,"[446,473,501]",473.0,MOBILE,HSPA,Sunrise,[29017411],0,[-113],-113.0,29017411,22300,2,228
1431595232341,20087,2469,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29017411],0,[85],85.0,29017411,-1,-1,-1
1431595298345,20071,1524,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29017411,-1]",1,[85],85.0,-1,0,0,0
1431595358424,20093,2539,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[23781],0,[85],85.0,23781,-1,-1,-1
1431595423729,20080,1428,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,18114,10,208
1431595484323,20078,1487,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[49848],0,[85],85.0,49848,18114,10,208
1431595544578,20049,1369,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14750931],0,[85],85.0,14750931,20301,20,208
1431595605326,20070,1369,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14750931],0,[85],85.0,14750931,20301,20,208
1431595665613,20069,1428,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[36020],0,[85],85.0,36020,20301,20,208
1431595726325,20088,1428,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[36020],0,[85],85.0,36020,20301,20,208
1431595826389,20226,1532,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1982751],0,"[85,-89,-91]",-89.0,1982751,18114,10,208
1431595887352,20096,1768,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1982751],0,[-91],-91.0,1982751,18114,10,208
1431595967659,20185,1644,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1982751],0,[-91],-91.0,1982751,18114,10,208
