1431583061541,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583126572,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583186596,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583290796,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583350828,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583432446,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583492487,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583552539,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583612683,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583672702,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583737742,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583797890,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583858379,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583918404,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583978479,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584043389,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584103489,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584163689,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584223698,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584283713,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584348714,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584408735,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584471401,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584537400,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584597667,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584693428,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584763394,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584860382,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584920440,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584998589,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585058606,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585154512,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585214660,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585303715,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585363766,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585423796,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585483829,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585544387,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585609378,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585669395,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585749396,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585809415,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585869431,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585944384,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586004452,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586064486,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586124509,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586184536,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586244616,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586321407,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586381427,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586441447,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586530387,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586590443,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586650476,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586710497,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586800387,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586860428,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586955390,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587041421,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587145738,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587205885,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587266401,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587326489,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587386526,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587460527,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587520654,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587580674,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587640767,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587700846,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587765701,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587825738,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587900663,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587960691,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588020710,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588080723,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588142452,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588202655,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588262672,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588322699,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588382734,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588442740,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588502770,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588562840,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588622869,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588727694,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588788381,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588848401,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588908427,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431588968472,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589041460,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589101483,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589161644,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589222387,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589282420,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589342662,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589402730,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589462773,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589522811,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589582865,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589647840,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589732420,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589792508,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589852542,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589912561,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431589972611,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590033390,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590093403,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590153436,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590213454,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590273490,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590333512,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590400390,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590460407,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590520440,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590603439,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590663518,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590755458,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590815482,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590875547,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431590948679,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591008704,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591068755,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591128794,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591188952,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591252464,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591312652,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591372725,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591432745,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591492765,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591558379,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591618476,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591678499,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591738652,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591798684,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591863543,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591923663,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431591983679,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431592043724,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431592105389,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431592165425,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431592225441,21199,1396168,2107885,358240052286374,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592285543,20016,152269,3498982,358240052286374,www.unige.ch,Http,"[138,22,129]",129.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592346713,20033,32463,729575,358240052286374,www.unige.ch,Http,"[24,136,168]",136.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592406819,20016,47036,692185,358240052286374,www.unige.ch,Http,"[22,129,21]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592470930,20054,23224,168208,358240052286374,www.unige.ch,Http,"[23,126,37]",37.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592530941,21068,23080,17563,358240052286374,www.unige.ch,Http,"[96,22,135]",96.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592595170,20023,5436,6170,358240052286374,www.unige.ch,Http,"[130,23,141]",130.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592656194,20019,29015,439257,358240052286374,www.unige.ch,Http,"[34,127,136]",127.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592716829,20013,21980,338042,358240052286374,www.unige.ch,Http,"[24,119,27]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592776941,20097,15268,336544,358240052286374,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592837009,20017,29111,590001,358240052286374,www.unige.ch,Http,"[1029,74,172]",172.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592897128,20019,4153,14712,358240052286374,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431592957130,20076,26793,829929,358240052286374,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593017205,20023,20057,503734,358240052286374,www.unige.ch,Http,"[43,46,28]",43.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593083518,20027,21065,618724,358240052286374,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593143590,20076,55976,1646575,358240052286374,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593203638,20020,54542,1853953,358240052286374,www.unige.ch,Http,"[107,56,55]",56.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593263794,20018,30570,618946,358240052286374,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593326625,20016,1974,2504,358240052286374,www.unige.ch,Http,"[24,136,75]",75.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593386711,20023,916,708,358240052286374,www.unige.ch,Http,"[23,143,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593446727,20027,26306,58492,358240052286374,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593506744,20116,76389,237242,358240052286374,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593566983,20080,52527,1084177,358240052286374,www.unige.ch,Http,"[23,43,28]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593627024,20018,1536,1447,358240052286374,www.unige.ch,Http,"[448,115,27]",115.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593687235,20078,1283,943,358240052286374,www.unige.ch,Http,"[134,29,123]",123.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593747512,20024,1252,1267,358240052286374,www.unige.ch,Http,"[67,96,25]",67.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-75],-75.0,24092419,52289,1,208
1431593807528,20081,864,688,358240052286374,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-75,-66,-67,-66,-70]",-67.0,24092419,52289,1,208
1431593867639,20015,23447,109314,358240052286374,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-66,-67,-66,-67]",-66.5,24092419,52289,1,208
1431593927785,20022,213940,7863241,358240052286374,www.unige.ch,Http,"[24,29,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-66,-69,-66,-67,-66]",-66.0,24092419,52289,1,208
1431594015234,20060,3175,2613,358240052286374,www.unige.ch,Http,"[22,29,29]",29.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-65,-67]",-66.0,24092419,52289,1,208
1431594075263,20021,227503,2338506,358240052286374,www.unige.ch,Http,"[21,27,31]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-67],-67.0,24092419,52289,1,208
1431594144393,20102,3328,2394,358240052286374,www.unige.ch,Http,"[31,33,23]",31.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594207382,20098,3513,6291,358240052286374,www.unige.ch,Http,"[136,143,27]",136.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594287389,20567,1235,1011,358240052286374,www.unige.ch,Http,"[141,101,22]",101.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594348388,20087,1183,876,358240052286374,www.unige.ch,Http,"[26,29,23]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594409401,20076,864,656,358240052286374,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594469425,20080,1722,1522,358240052286374,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594529453,20035,1020,793,358240052286374,www.unige.ch,Http,"[23,116,21]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594605555,20076,916,656,358240052286374,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594666426,20071,1078,888,358240052286374,www.unige.ch,Http,"[34,23,27]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594726433,20071,916,656,358240052286374,www.unige.ch,Http,"[22,29,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594814535,20070,864,656,358240052286374,www.unige.ch,Http,"[138,168,33]",138.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594887433,20070,916,789,358240052286374,www.unige.ch,Http,"[23,29,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431594947512,20073,864,656,358240052286374,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595007543,20075,864,656,358240052286374,www.unige.ch,Http,"[23,39,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595099665,20079,2806,5880,358240052286374,www.unige.ch,Http,"[174,282,1467]",282.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595159711,20069,968,656,358240052286374,www.unige.ch,Http,"[22,124,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595227405,20070,968,739,358240052286374,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595287468,20073,916,656,358240052286374,www.unige.ch,Http,"[27,23,21]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595347595,20080,864,656,358240052286374,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595407637,20079,864,656,358240052286374,www.unige.ch,Http,"[24,28,21]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
1431595467850,20106,3387,5924,358240052286374,www.unige.ch,Http,"[26,114,29]",29.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-74],-74.0,24092419,52289,1,208
