1431575931713,20023,3887,2021,352136063160416,www.unige.ch,Http,"[9,13,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431575991807,20020,1501,1447,352136063160416,www.unige.ch,Http,"[14,14,9]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576053590,20081,3722,7525,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576113713,20025,1310,874,352136063160416,www.unige.ch,Http,"[12,1025,20]",20.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576174595,20019,1051,656,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576234693,20077,3196,2414,352136063160416,www.unige.ch,Http,"[11,12,9]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576294838,20025,1370,1816,352136063160416,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576354977,20103,1103,656,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576463602,20081,3559,6500,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576524600,20023,1302,1530,352136063160416,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576585636,20098,7607,5310,352136063160416,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576668819,20151,95338,21721,352136063160416,www.unige.ch,Http,"[13,12,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576729601,20026,1312,874,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576808603,20049,6857,7935,352136063160416,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576868616,20081,3792,2428,352136063160416,www.unige.ch,Http,"[29,16,18]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576934056,20104,1160,656,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431576994673,20047,3693,6828,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577054781,20125,1312,959,352136063160416,www.unige.ch,Http,"[10,13,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577115601,20018,1072,656,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577176614,20082,3458,6500,352136063160416,www.unige.ch,Http,"[10,13,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577236722,20116,1354,874,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577296986,20082,968,656,352136063160416,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577389629,20080,3707,1758,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577450659,20017,3949,7350,352136063160416,www.unige.ch,Http,"[14,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577510806,20104,3552,6500,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577571625,20018,1574,791,352136063160416,www.unige.ch,Http,"[10,9,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577632632,20076,1007,984,352136063160416,www.unige.ch,Http,"[11,12,1024]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577696122,20113,3780,6701,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577768286,20027,9589,6661,352136063160416,www.unige.ch,Http,"[15,16,11]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577829131,21148,1383,888,352136063160416,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577889258,20079,4933,7408,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431577975619,20077,1373,793,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578035861,20104,3536,6500,352136063160416,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578110618,20089,1306,791,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578170736,20035,1051,656,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578267625,20025,3435,1843,352136063160416,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578328597,20023,1321,791,352136063160416,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578441572,20074,864,656,352136063160416,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578507923,20068,15557,24960,352136063160416,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578568054,20084,14917,26348,352136063160416,www.unige.ch,Http,"[4,9,7]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578628593,20230,13634,19970,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578689590,20068,14693,20465,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578759581,20020,13864,20028,352136063160416,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578820616,20019,15773,26475,352136063160416,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578880785,20019,13802,19416,352136063160416,www.unige.ch,Http,"[8,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431578941608,20076,14102,19783,352136063160416,www.unige.ch,Http,"[5,3,6]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579001703,20048,14859,27224,352136063160416,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579062612,20111,14256,21420,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579162618,20034,29106,88554,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579228929,20097,13633,20176,352136063160416,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579291586,20105,31662,105286,352136063160416,www.unige.ch,Http,"[7,6,9]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579352591,20082,14660,22055,352136063160416,www.unige.ch,Http,"[9,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579426604,20064,15422,25755,352136063160416,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579487611,20024,16737,31229,352136063160416,www.unige.ch,Http,"[3,4,1003]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579548669,21106,13744,20184,352136063160416,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579637579,20021,15299,26559,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579698621,20020,14007,22052,352136063160416,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579759601,20018,14144,21868,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579820541,20069,14963,25092,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579880608,20089,14804,20602,352136063160416,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431579942585,20082,13802,19572,352136063160416,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580003610,20023,15423,27420,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580063695,20072,14587,20656,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580124672,20066,15453,28412,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580185617,20033,13796,20028,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580271658,20126,20320,48522,352136063160416,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580332624,20068,15487,27948,352136063160416,www.unige.ch,Http,"[3,8,7]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580410646,20079,14287,21732,352136063160416,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580471599,20044,13871,21276,352136063160416,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580532562,20016,14256,20120,352136063160416,www.unige.ch,Http,"[5,5,8]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580592708,20165,13802,20768,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580663593,20090,15263,25287,352136063160416,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580724712,20078,14287,21000,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580785600,20022,14204,21160,352136063160416,www.unige.ch,Http,"[7,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580845737,20017,16019,30959,352136063160416,www.unige.ch,Http,"[13,5,7]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580906611,20026,13860,19740,352136063160416,www.unige.ch,Http,"[1005,14,20]",20.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431580984135,20046,15271,25771,352136063160416,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581044621,20127,13879,20460,352136063160416,www.unige.ch,Http,"[4,7,9]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581104695,20130,15445,25672,352136063160416,www.unige.ch,Http,"[4,5,13]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581164912,20079,15371,25808,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581225020,20096,13796,19456,352136063160416,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581285606,20099,13744,19352,352136063160416,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581345745,20066,13744,20496,352136063160416,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581431586,20016,14402,21458,352136063160416,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581492601,20232,14561,24424,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581552743,20019,14327,20768,352136063160416,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581613721,20079,13744,19820,352136063160416,www.unige.ch,Http,"[6,4,2]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581673850,20018,14859,26584,352136063160416,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581752602,20075,14218,20358,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581813622,20072,14831,20936,352136063160416,www.unige.ch,Http,"[6,8,5]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581874601,20091,14144,20396,352136063160416,www.unige.ch,Http,"[7,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431581967581,20083,14204,20952,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582028621,20074,14511,24204,352136063160416,www.unige.ch,Http,"[1027,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582088805,20092,14504,20331,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582148938,20068,13336,19588,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582209121,20066,14859,27432,352136063160416,www.unige.ch,Http,"[6,6,4]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582269600,20122,14324,20656,352136063160416,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582330594,20019,14963,25092,352136063160416,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582409589,20027,14044,20635,352136063160416,www.unige.ch,Http,"[5,6,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582469773,20089,14262,21932,352136063160416,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582530596,20033,15483,26208,352136063160416,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582639581,20062,14204,22008,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582730032,20020,14036,22556,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582790137,20086,15431,26416,352136063160416,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582850341,20088,14204,24192,352136063160416,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582910616,20101,14511,26592,352136063160416,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431582971606,20072,14204,21748,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583051593,20078,14504,21127,352136063160416,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583111793,20088,16025,32359,352136063160416,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583171984,20074,14320,20704,352136063160416,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583231995,20105,14911,27536,352136063160416,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583292077,20018,14144,21696,352136063160416,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583372005,20073,51351,152841,352136063160416,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583432565,20076,50887,156524,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583492617,20093,49155,152424,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583558465,20022,50487,158443,352136063160416,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583619617,20077,14576,21957,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583685709,20135,13970,20772,352136063160416,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583786075,20098,52133,165564,352136063160416,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583868712,20148,21994,58738,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583928864,20094,15431,27612,352136063160416,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431583989605,20098,14320,22408,352136063160416,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584050607,20020,13856,21012,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584130678,20030,51113,159451,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584190908,20019,14536,21404,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584251620,20018,13854,23088,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584311695,20072,14888,28280,352136063160416,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584372633,20074,13744,20600,352136063160416,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584451176,20025,15271,26379,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584511614,20075,14204,22528,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584572627,20078,14267,21592,352136063160416,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584633598,20041,16077,30898,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584694602,20086,15089,28227,352136063160416,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584754673,20066,15200,25452,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584851629,20019,14158,20967,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584912608,20089,13744,22056,352136063160416,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431584973599,20082,14859,25924,352136063160416,www.unige.ch,Http,"[3,3,7]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431585034603,20115,14322,22628,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431585094769,20095,15371,27956,352136063160416,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431585154914,20021,14204,21644,352136063160416,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431585215164,20035,14564,23379,352136063160416,www.unige.ch,Http,"[5,3,999]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
