1431582135709,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582195873,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582256424,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582316735,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582376934,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582437374,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582497511,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582557687,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582634429,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582694587,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582754758,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582814970,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582875361,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582935531,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431582995659,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583055921,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583116457,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583197433,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583260361,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583354386,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583414443,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583474667,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583534778,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583595364,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583655424,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583715462,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583801371,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583861442,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583921677,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431583981867,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584074441,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584134566,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584194748,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584254943,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584340459,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584400641,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584461439,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584521731,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584582439,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584642442,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584702790,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584794453,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584854711,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584914920,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431584993564,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585053559,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585120439,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585180533,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585240595,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585300821,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585360848,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585420929,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585523856,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585600535,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585661471,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585721459,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585781619,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585841746,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585901774,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431585961940,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586022465,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586082619,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586142750,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586243939,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586304455,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586365432,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586440378,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586500450,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586560614,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586620681,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586680821,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586740910,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586800892,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586822499,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586882604,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431586964443,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431587024926,20077,709586,19205,353490061561268,www.unige.ch,Http,"[134,21,124]",124.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-74],-74.0,1210653,6001,3,228
1431587084977,21147,24274,59211,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-82]",-79.5,1210653,6001,3,228
1431587150468,21078,2641,1862,353490061561268,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-89,-85]",-87.0,1210653,6001,3,228
1431587210516,20023,62368,398430,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-78]",-77.5,1210653,6001,3,228
1431587278886,20050,49304,437583,353490061561268,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-72,-80,-77]",-77.0,1210653,6001,3,228
1431587338909,20186,13477,23008,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-82]",-79.5,1210653,6001,3,228
1431587398944,20023,21138,30612,353490061561268,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-78,-76,-78,-74]",-77.0,1210653,6001,3,228
1431587465759,21071,7257,2026,353490061561268,www.unige.ch,Http,"[18,122,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431587530405,21044,1216,967,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,11005,6001,3,228
1431587590611,21112,904,736,353490061561268,www.unige.ch,Http,"[42,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431587653405,20086,1186,930,353490061561268,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431587714399,20018,916,708,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431587774930,21086,1561,872,353490061561268,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431587835417,21075,6953,10721,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-78,-63]",-70.5,1210653,6001,3,228
1431587895441,20214,1055,741,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431587955479,20095,1106,888,353490061561268,www.unige.ch,Http,"[27,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431588015504,20096,3623,6637,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431588075512,21179,864,656,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431588135501,21085,6250,16186,353490061561268,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431588195567,21100,864,656,353490061561268,www.unige.ch,Http,"[134,21,136]",134.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431588283362,21115,864,656,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431588360510,21071,1589,1625,353490061561268,www.unige.ch,Http,"[18,129,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1211399,6001,3,228
1431588420398,20018,4164,2885,353490061561268,www.unige.ch,Http,"[24,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1431588491444,20017,2000,1671,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1431588551426,20086,1066,1104,353490061561268,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1211401,6001,3,228
1431588612378,21085,2304,1695,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-75]",-70.5,1210653,6001,3,228
1431588672387,20074,3240,2745,353490061561268,www.unige.ch,Http,"[20,145,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,1210653,6001,3,228
1431588734697,21129,864,656,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431588795391,20065,992,815,353490061561268,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431588855710,20059,57328,4975,353490061561268,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431588915874,20074,1186,930,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431588976371,21111,1194,1137,353490061561268,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589037425,20077,1229,1253,353490061561268,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589140434,20132,2828,6074,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589205953,20026,1069,1074,353490061561268,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589266450,21092,916,726,353490061561268,www.unige.ch,Http,"[18,127,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589334384,20066,1232,930,353490061561268,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589401468,20022,44664,60426,353490061561268,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589461490,21127,968,791,353490061561268,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589521653,20070,1315,1000,353490061561268,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589581821,20084,2519,1902,353490061561268,www.unige.ch,Http,"[19,125,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589641770,20026,1241,924,353490061561268,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589702389,21202,916,739,353490061561268,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589767397,21259,1472,1521,353490061561268,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-75],-75.0,1210653,6001,3,228
1431589827389,20021,1374,1591,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431589888394,20037,1169,1471,353490061561268,www.unige.ch,Http,"[19,147,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-70,-66,-68]",-68.0,1210653,6001,3,228
1431589948454,20017,87566,596161,353490061561268,www.unige.ch,Http,"[19,148,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590008455,20081,8677,11997,353490061561268,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590072442,21098,1020,944,353490061561268,www.unige.ch,Http,"[43,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590132610,20090,1232,1132,353490061561268,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590192658,21156,969,712,353490061561268,www.unige.ch,Http,"[19,20,24]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590276467,20099,1296,1095,353490061561268,www.unige.ch,Http,"[133,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590346370,20030,864,656,353490061561268,www.unige.ch,Http,"[24,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590430377,21146,940,732,353490061561268,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590490481,20096,1232,930,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431590561685,20014,9920,7151,353490061561268,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-69]",-67.0,1210653,6001,3,228
1431590621786,20063,1013,708,353490061561268,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431590681807,21153,57361,10205,353490061561268,www.unige.ch,Http,"[20,33,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431590764570,20086,864,656,353490061561268,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431590846888,20070,4244,10784,353490061561268,www.unige.ch,Http,"[24,138,18]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431590913456,21071,1051,821,353490061561268,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431590996396,20095,7437,18225,353490061561268,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591065744,21156,3587,7288,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591153780,21095,1524,1591,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591214406,20078,2095,1670,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591274473,21167,864,656,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591352442,20087,1901,1689,353490061561268,www.unige.ch,Http,"[21,129,29]",29.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591412408,20090,864,656,353490061561268,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591482422,20107,1353,1400,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591542534,20075,1933,1825,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591637501,21142,864,656,353490061561268,www.unige.ch,Http,"[18,121,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591721441,20105,936,720,353490061561268,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431591781560,20012,13181,22518,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-60]",-64.0,1211352,6001,3,228
1431591841584,21050,32123,333286,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-60],-60.0,1211352,6001,3,228
1431591901588,20021,77694,814088,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,11005,6001,3,228
1431591968296,20094,26181,220900,353490061561268,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-64,-67,-60]",-64.0,11621,6001,3,228
1431592032337,21100,37996,659800,353490061561268,www.unige.ch,Http,"[24,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-60],-60.0,11621,6001,3,228
1431592096390,20023,33931,578277,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-60,-68,-61]",-61.0,11621,6001,3,228
1431592156453,20013,87607,1819045,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-65,-67]",-67.0,11621,6001,3,228
1431592224392,20040,90244,1728418,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-64,-67,-66]",-66.0,11621,6001,3,228
1431592294528,20101,44295,381683,353490061561268,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211352,6001,3,228
1431592354644,21083,1985,1731,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431592415389,20097,2807,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431592479887,21117,28621,14129,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431592547411,21134,31540,16085,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431592631560,21145,23035,12192,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431592693454,20092,6920,3978,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431592753453,20074,6632,3788,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-88],-88.0,1210653,6001,3,228
1431592813539,20168,5509,4604,353490061561268,www.unige.ch,Http,"[32,30,39]",32.0,MOBILE,UMTS,Salt,[1210653],0,[-97],-97.0,1210653,6001,3,228
1431592873615,20068,64939,6727,353490061561268,www.unige.ch,Http,"[20,26,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-88],-88.0,1210653,6001,3,228
1431592941730,20099,1186,930,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-88],-88.0,1210653,6001,3,228
1431593001689,20032,11013,23951,353490061561268,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-79],-79.0,1210653,6001,3,228
1431593061798,20090,1078,793,353490061561268,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-79],-79.0,1210653,6001,3,228
1431593122378,20079,1356,1046,353490061561268,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-79],-79.0,1210653,6001,3,228
1431593182437,20071,864,656,353490061561268,www.unige.ch,Http,"[132,18,135]",132.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-79],-79.0,1210653,6001,3,228
1431593242685,20084,1705,1781,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-79],-79.0,1210653,6001,3,228
