1431463134299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463135778,4,465.0,7314.0,6849.0,2860.0,801.0,9937874.0,3152.44,20190
1431463231084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463355420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463367127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463439052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431463629062,229,45.0,7958.0,7913.0,972.18,497.5,1719793.57,1311.41,228302
1431463904225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464084902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723
1431464189580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464191075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464192875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431464254173,19,36.0,1537.0,1501.0,327.33,206.0,124415.22,352.73,25514
1431464359007,5,639.0,6428.0,5789.0,3043.5,2553.5,6068120.25,2463.36,16251
1431464398542,10,172.0,6523.0,6351.0,1724.67,1257.0,3478393.11,1865.05,21642
1431464808127,87,94.0,12989.0,12895.0,1546.7,1028.5,3041698.02,1744.05,139192
1431464988709,30,691.0,5534.0,4843.0,1913.28,1578.0,1501896.34,1225.52,59653
1431465431856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206
1431465751071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431465819930,3,1566.0,2244.0,678.0,1905.0,1905.0,114921.0,339.0,35562
1431467328201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431467517569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431467752059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
