1431413952141,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431414012172,20032,1152,656,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431414072215,20027,1358,754,351565052248314,www.unige.ch,Http,"[290,308,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431414132249,20028,1152,656,351565052248314,www.unige.ch,Http,"[307,315,428]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414192281,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414252317,20027,1607,656,351565052248314,www.unige.ch,Http,"[1024,1023,512]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414312356,20026,1152,656,351565052248314,www.unige.ch,Http,"[616,617,304]",616.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414372385,20024,1222,714,351565052248314,www.unige.ch,Http,"[309,306,312]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414432423,20026,1222,656,351565052248314,www.unige.ch,Http,"[309,308,2046]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414492454,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,308,311]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414552483,20028,1607,656,351565052248314,www.unige.ch,Http,"[317,299,326]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414612517,20026,1152,656,351565052248314,www.unige.ch,Http,"[337,280,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414672548,20025,1222,714,351565052248314,www.unige.ch,Http,"[309,310,317]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414732584,20029,1152,656,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414792626,20027,1152,656,351565052248314,www.unige.ch,Http,"[322,297,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431414852657,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414912689,20027,2065,1053,351565052248314,www.unige.ch,Http,"[316,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431414972721,20027,1304,772,351565052248314,www.unige.ch,Http,"[311,304,318]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415032755,20024,1152,656,351565052248314,www.unige.ch,Http,"[318,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415092787,20016,1152,656,351565052248314,www.unige.ch,Http,"[315,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415152823,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415212892,20173,1607,656,351565052248314,www.unige.ch,Http,"[307,308,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415272929,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,309,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415332953,20025,992,416,351565052248314,www.unige.ch,Http,"[5000,229,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415392973,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415452999,20019,3889,2105,351565052248314,www.unige.ch,Http,"[310,307,413]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415513024,20025,1793,706,351565052248314,www.unige.ch,Http,"[307,312,302]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415573060,20027,52059,4992,351565052248314,www.unige.ch,Http,"[309,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415633089,20028,1222,656,351565052248314,www.unige.ch,Http,"[296,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415693110,20029,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415753146,20024,1222,714,351565052248314,www.unige.ch,Http,"[317,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415813186,20026,1607,656,351565052248314,www.unige.ch,Http,"[1028,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415873217,20024,938,252,351565052248314,www.unige.ch,Http,"[5000,5000,3308]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415933250,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431415993281,20026,1152,656,351565052248314,www.unige.ch,Http,"[352,263,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431416053313,20025,1222,714,351565052248314,www.unige.ch,Http,"[500,335,305]",335.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431416113343,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431416173425,20027,1607,656,351565052248314,www.unige.ch,Http,"[312,299,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431416233432,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,294,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431416293463,20024,1152,656,351565052248314,www.unige.ch,Http,"[321,601,306]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431416349066,20019,58725,1511294,351565052248314,www.unige.ch,Http,"[22,16,29]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-58,-55]",-58.0,29026945,22300,2,228
1431416408987,20011,11159,243276,351565052248314,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416469009,20029,1785,656,351565052248314,www.unige.ch,Http,"[14,25,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416529051,20026,1677,656,351565052248314,www.unige.ch,Http,"[311,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416589259,20026,2146,1546,351565052248314,www.unige.ch,Http,"[308,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416649294,20023,1222,708,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416709326,20025,1152,656,351565052248314,www.unige.ch,Http,"[616,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416769358,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416829391,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416889425,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431416949456,20022,1375,656,351565052248314,www.unige.ch,Http,"[15,25,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026945,22300,2,228
1431417009485,20034,4871,836,351565052248314,www.unige.ch,Http,"[14,15,19]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431417069518,20023,2317,776,351565052248314,www.unige.ch,Http,"[20,36,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-65,-72]",-71.0,29019245,22300,2,228
1431417129551,20019,13846,15487,351565052248314,www.unige.ch,Http,"[309,309,305]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417189579,20023,1292,708,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417249609,20032,2601,1434,351565052248314,www.unige.ch,Http,"[320,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417309647,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417369681,20023,2296,1238,351565052248314,www.unige.ch,Http,"[309,307,310]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417429705,20029,52836,4767,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417489748,20025,1298,656,351565052248314,www.unige.ch,Http,"[310,306,311]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417549903,20024,1222,714,351565052248314,www.unige.ch,Http,"[321,295,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417609932,20027,1298,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417670147,20026,1124,926,351565052248314,www.unige.ch,Http,"[293,309,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417730173,20030,1607,656,351565052248314,www.unige.ch,Http,"[314,302,614]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417790205,20029,1152,656,351565052248314,www.unige.ch,Http,"[311,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417850231,20027,1468,888,351565052248314,www.unige.ch,Http,"[311,317,296]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417910273,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431417970306,20022,1152,656,351565052248314,www.unige.ch,Http,"[309,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418030343,20028,1607,656,351565052248314,www.unige.ch,Http,"[310,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418090377,20028,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418150416,20025,1152,656,351565052248314,www.unige.ch,Http,"[311,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418210444,20024,1152,656,351565052248314,www.unige.ch,Http,"[304,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418270483,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418330522,20027,2996,1717,351565052248314,www.unige.ch,Http,"[411,306,304]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418390544,20029,1805,706,351565052248314,www.unige.ch,Http,"[308,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418450576,20026,1280,656,351565052248314,www.unige.ch,Http,"[309,306,312]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418510608,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418570652,20028,1152,656,351565052248314,www.unige.ch,Http,"[307,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418630686,20028,1222,714,351565052248314,www.unige.ch,Http,"[299,307,309]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418690717,20028,1607,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418750748,20026,1152,1002,351565052248314,www.unige.ch,Http,"[311,303,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418810786,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418870815,20026,1070,416,351565052248314,www.unige.ch,Http,"[5000,3273,307]",3273.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418930844,20026,1747,708,351565052248314,www.unige.ch,Http,"[309,512,306]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431418990894,20026,1268,656,351565052248314,www.unige.ch,Http,"[1638,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419050931,20023,1210,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419110971,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419170996,20028,1210,656,351565052248314,www.unige.ch,Http,"[616,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419231038,20025,1607,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419291066,20039,52288,4763,351565052248314,www.unige.ch,Http,"[308,304,613]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419351279,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419411304,20026,1152,656,351565052248314,www.unige.ch,Http,"[1026,1022,319]",1022.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419471340,20023,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419531371,20030,1607,656,351565052248314,www.unige.ch,Http,"[308,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419591411,20028,1152,656,351565052248314,www.unige.ch,Http,"[317,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419651443,20027,1152,656,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419711473,20023,1152,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419771520,20028,1152,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419831552,20025,1607,656,351565052248314,www.unige.ch,Http,"[311,303,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419891577,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431419951615,20024,1152,656,351565052248314,www.unige.ch,Http,"[299,311,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420011652,20024,1228,751,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420071688,20045,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420131725,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420191755,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,310,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420251789,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420311820,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,316,296]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420371866,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420431891,20028,1607,656,351565052248314,www.unige.ch,Http,"[308,311,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420491947,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,307,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420551986,20024,1152,656,351565052248314,www.unige.ch,Http,"[306,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420612008,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420672047,20023,2088,1052,351565052248314,www.unige.ch,Http,"[309,303,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420732062,20026,2696,811,351565052248314,www.unige.ch,Http,"[5000,5000,3262]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420792102,20031,1420,1002,351565052248314,www.unige.ch,Http,"[311,304,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420852138,20028,1416,766,351565052248314,www.unige.ch,Http,"[309,306,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420912176,20026,1222,708,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431420972212,20024,1607,656,351565052248314,www.unige.ch,Http,"[305,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431421032237,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,309,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431391503980,20057,1288,656,351565052248314,www.unige.ch,Http,"[308,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391564027,20027,1152,656,351565052248314,www.unige.ch,Http,"[315,301,330]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391624076,20030,1152,656,351565052248314,www.unige.ch,Http,"[307,306,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391684126,20033,1607,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391744136,20025,1152,656,351565052248314,www.unige.ch,Http,"[317,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391804163,20021,1152,656,351565052248314,www.unige.ch,Http,"[318,295,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391864206,20029,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391924247,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431391984268,20037,1607,656,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392044316,20035,1152,656,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392104348,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392164435,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,319,295]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392224455,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392284489,20032,1607,656,351565052248314,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392344524,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392404567,20035,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392464593,20230,992,416,351565052248314,www.unige.ch,Http,"[5000,951,1023]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392524626,20023,1152,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392584670,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392644694,20033,1607,656,351565052248314,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392704729,20018,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392764762,20032,1152,656,351565052248314,www.unige.ch,Http,"[309,313,300]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392824792,20029,1152,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392884842,20024,1222,656,351565052248314,www.unige.ch,Http,"[923,307,1434]",923.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431392944871,20026,1607,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431393004914,20023,3606,2245,351565052248314,www.unige.ch,Http,"[437,382,305]",382.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431393065126,20026,1268,706,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
