1432359062965,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359123055,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359183126,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359243197,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359303264,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359363335,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359423397,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359483381,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359543459,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359603521,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359663588,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359723664,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359783668,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359843732,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359909722,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432359969794,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432360029851,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432360089914,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432360149431,21045,682705,18565,352136063160606,www.unige.ch,Http,"[33,31,35]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360214306,20079,1011,656,352136063160606,www.unige.ch,Http,"[49,27,20]",27.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360274372,20093,864,656,352136063160606,www.unige.ch,Http,"[28,34,22]",28.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360334447,20093,864,656,352136063160606,www.unige.ch,Http,"[34,35,21]",34.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360397142,21175,916,726,352136063160606,www.unige.ch,Http,"[25,32,32]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360457213,20092,864,656,352136063160606,www.unige.ch,Http,"[24,30,20]",24.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360517297,20066,864,656,352136063160606,www.unige.ch,Http,"[25,31,23]",25.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360577364,20071,864,656,352136063160606,www.unige.ch,Http,"[32,37,45]",37.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360637426,20031,6924,8022,352136063160606,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360742120,20075,1306,926,352136063160606,www.unige.ch,Http,"[30,38,24]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,29027263,22300,2,228
1432360802153,20051,864,656,352136063160606,www.unige.ch,Http,"[24,37,36]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432360888038,20210,864,656,352136063160606,www.unige.ch,Http,"[105,39,23]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432360948115,20091,928,966,352136063160606,www.unige.ch,Http,"[47,37,38]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361008178,20090,864,656,352136063160606,www.unige.ch,Http,"[34,23,43]",34.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361079127,20082,11739,36185,352136063160606,www.unige.ch,Http,"[26,19,26]",26.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361139209,20123,943,656,352136063160606,www.unige.ch,Http,"[46,25,23]",25.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361199282,20083,864,656,352136063160606,www.unige.ch,Http,"[54,41,42]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361259355,20090,864,656,352136063160606,www.unige.ch,Http,"[43,43,35]",43.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361319425,20100,968,760,352136063160606,www.unige.ch,Http,"[41,39,28]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361379494,20076,864,656,352136063160606,www.unige.ch,Http,"[65,28,29]",29.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361439557,20113,2513,2422,352136063160606,www.unige.ch,Http,"[39,23,26]",26.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361500440,20077,2232,1576,352136063160606,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361560511,20101,1042,1053,352136063160606,www.unige.ch,Http,"[31,40,23]",31.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361620602,20083,864,656,352136063160606,www.unige.ch,Http,"[38,32,31]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361701071,20086,864,656,352136063160606,www.unige.ch,Http,"[46,54,34]",46.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361761148,20132,864,656,352136063160606,www.unige.ch,Http,"[83,39,32]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361821303,20136,864,656,352136063160606,www.unige.ch,Http,"[32,35,25]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361881293,20152,864,656,352136063160606,www.unige.ch,Http,"[47,33,50]",47.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432361941367,20097,864,656,352136063160606,www.unige.ch,Http,"[41,42,48]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362001388,20100,72506,5546,352136063160606,www.unige.ch,Http,"[38,49,35]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362061463,20094,864,656,352136063160606,www.unige.ch,Http,"[48,34,29]",34.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362160445,20089,1362,656,352136063160606,www.unige.ch,Http,"[36,30,39]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362220532,20092,2204,1576,352136063160606,www.unige.ch,Http,"[42,30,30]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362280595,20082,864,656,352136063160606,www.unige.ch,Http,"[35,47,32]",35.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362340655,20034,864,656,352136063160606,www.unige.ch,Http,"[43,45,27]",43.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362400726,20089,864,656,352136063160606,www.unige.ch,Http,"[43,43,38]",43.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362460793,20028,864,656,352136063160606,www.unige.ch,Http,"[44,30,49]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362520862,21150,2565,2213,352136063160606,www.unige.ch,Http,"[64,50,43]",50.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1432362580936,20171,922,751,352136063160606,www.unige.ch,Http,"[65,50,68]",65.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432362640958,21272,864,656,352136063160606,www.unige.ch,Http,"[43,57,66]",57.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432362729237,20072,864,656,352136063160606,www.unige.ch,Http,"[59,48,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432362789226,20063,864,656,352136063160606,www.unige.ch,Http,"[58,39,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432362849289,20060,864,656,352136063160606,www.unige.ch,Http,"[59,57,55]",57.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432362928227,20056,864,656,352136063160606,www.unige.ch,Http,"[65,54,62]",62.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432362988250,20059,864,656,352136063160606,www.unige.ch,Http,"[40,64,40]",40.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432363092901,20059,864,656,352136063160606,www.unige.ch,Http,"[66,56,38]",56.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432363178188,20065,864,656,352136063160606,www.unige.ch,Http,"[65,48,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432363253168,20072,916,708,352136063160606,www.unige.ch,Http,"[35,36,39]",36.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432363313228,20061,968,760,352136063160606,www.unige.ch,Http,"[48,42,54]",48.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1432363373238,21071,3631,5566,352136063160606,www.unige.ch,Http,"[51,58,32]",51.0,mobile,LTE,Sunrise,[8985857],0,[-81],-81.0,8985857,42010,2,228
1432363433341,21067,1574,1289,352136063160606,www.unige.ch,Http,"[45,58,53]",53.0,mobile,LTE,Sunrise,[8985857],0,"[-88,-84,-87,-82,-84,-85,-86,-90]",-85.5,8985857,42010,2,228
1432363498738,20062,3180,2071,352136063160606,www.unige.ch,Http,"[39,66,61]",61.0,mobile,LTE,Sunrise,[8985857],0,"[-90,-92,-95]",-92.0,8985857,42010,2,228
1432363558795,20074,864,656,352136063160606,www.unige.ch,Http,"[57,42,52]",52.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432363648224,20040,864,656,352136063160606,www.unige.ch,Http,"[42,63,70]",63.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432363727416,20062,864,656,352136063160606,www.unige.ch,Http,"[48,49,97]",49.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432363787485,20065,864,656,352136063160606,www.unige.ch,Http,"[54,49,49]",49.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432363864123,21096,864,656,352136063160606,www.unige.ch,Http,"[49,44,81]",49.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432363944364,20056,864,656,352136063160606,www.unige.ch,Http,"[65,59,95]",65.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432364004432,20064,864,656,352136063160606,www.unige.ch,Http,"[41,50,46]",46.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432364064511,20059,864,656,352136063160606,www.unige.ch,Http,"[37,51,39]",39.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432364124574,20064,864,656,352136063160606,www.unige.ch,Http,"[56,91,49]",56.0,mobile,LTE,Sunrise,[8985857],0,[-95],-95.0,8985857,42010,2,228
1432364184598,20062,864,656,352136063160606,www.unige.ch,Http,"[57,45,53]",53.0,mobile,LTE,Sunrise,[8965889],0,[-114],-114.0,8965889,42010,2,228
1432364252749,20060,5291,3882,352136063160606,www.unige.ch,Http,"[75,44,47]",47.0,mobile,LTE,Sunrise,[8965889],0,"[-114,-92,-89,-90,-88]",-90.0,8965889,42010,2,228
1432364312827,20061,864,708,352136063160606,www.unige.ch,Http,"[71,48,48]",48.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364401065,21247,864,656,352136063160606,www.unige.ch,Http,"[43,49,41]",43.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364461122,20065,864,656,352136063160606,www.unige.ch,Http,"[58,44,60]",58.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364521185,20042,864,656,352136063160606,www.unige.ch,Http,"[44,62,30]",44.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364594352,20066,864,656,352136063160606,www.unige.ch,Http,"[60,46,57]",57.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364679082,21124,1053,914,352136063160606,www.unige.ch,Http,"[41,58,39]",41.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364771575,21240,974,821,352136063160606,www.unige.ch,Http,"[66,50,92]",66.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364859857,21196,1082,874,352136063160606,www.unige.ch,Http,"[41,44,51]",44.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432364949056,20061,864,656,352136063160606,www.unige.ch,Http,"[49,40,57]",49.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365009132,20064,864,656,352136063160606,www.unige.ch,Http,"[49,74,53]",53.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365069208,20061,864,656,352136063160606,www.unige.ch,Http,"[38,59,47]",47.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365129337,20060,864,656,352136063160606,www.unige.ch,Http,"[48,58,67]",58.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365189391,20057,864,656,352136063160606,www.unige.ch,Http,"[63,56,70]",63.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365249466,20061,864,656,352136063160606,www.unige.ch,Http,"[50,82,36]",50.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365309548,20200,864,656,352136063160606,www.unige.ch,Http,"[45,44,109]",45.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365369615,20064,864,656,352136063160606,www.unige.ch,Http,"[48,42,75]",48.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365429669,20059,864,656,352136063160606,www.unige.ch,Http,"[68,52,66]",66.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365489740,20059,864,656,352136063160606,www.unige.ch,Http,"[47,69,47]",47.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365549813,20059,864,656,352136063160606,www.unige.ch,Http,"[46,52,46]",46.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365609893,20060,864,656,352136063160606,www.unige.ch,Http,"[50,95,88]",88.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365669953,20058,864,656,352136063160606,www.unige.ch,Http,"[46,65,83]",65.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365730026,20061,864,656,352136063160606,www.unige.ch,Http,"[51,43,70]",51.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365790094,20063,864,656,352136063160606,www.unige.ch,Http,"[82,60,65]",65.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365850175,20063,864,656,352136063160606,www.unige.ch,Http,"[46,68,80]",68.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365910243,20060,864,656,352136063160606,www.unige.ch,Http,"[66,72,74]",72.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432365970314,20063,864,656,352136063160606,www.unige.ch,Http,"[60,43,70]",60.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366030383,20059,864,656,352136063160606,www.unige.ch,Http,"[65,41,78]",65.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366090457,20063,864,656,352136063160606,www.unige.ch,Http,"[57,50,78]",57.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366150523,20067,864,656,352136063160606,www.unige.ch,Http,"[59,41,55]",55.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366210594,20059,864,656,352136063160606,www.unige.ch,Http,"[57,47,88]",57.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366270677,20062,864,656,352136063160606,www.unige.ch,Http,"[51,59,45]",51.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366330916,20062,864,656,352136063160606,www.unige.ch,Http,"[58,42,78]",58.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366390990,20058,864,656,352136063160606,www.unige.ch,Http,"[79,56,71]",71.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366479367,20066,2096,1616,352136063160606,www.unige.ch,Http,"[55,45,48]",48.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366539426,20061,864,656,352136063160606,www.unige.ch,Http,"[52,63,41]",52.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366599491,20058,864,656,352136063160606,www.unige.ch,Http,"[52,54,115]",54.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366659555,20062,864,656,352136063160606,www.unige.ch,Http,"[59,48,54]",54.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366719538,20061,916,708,352136063160606,www.unige.ch,Http,"[67,41,40]",41.0,mobile,LTE,Sunrise,[8965889],0,[-88],-88.0,8965889,42010,2,228
1432366779547,20014,864,656,352136063160606,www.unige.ch,Http,"[42,42,48]",42.0,mobile,LTE,Sunrise,[8965889],0,"[-88,-83]",-85.5,8965889,42010,2,228
1432366839617,20060,864,656,352136063160606,www.unige.ch,Http,"[40,44,43]",43.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432366921116,20060,968,760,352136063160606,www.unige.ch,Http,"[40,48,63]",48.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432366981132,20060,864,656,352136063160606,www.unige.ch,Http,"[51,49,89]",51.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367041187,20060,864,656,352136063160606,www.unige.ch,Http,"[61,45,86]",61.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367101197,20256,2921,9957,352136063160606,www.unige.ch,Http,"[57,55,69]",57.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367161268,20059,864,656,352136063160606,www.unige.ch,Http,"[39,61,49]",49.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367221332,20057,864,656,352136063160606,www.unige.ch,Http,"[45,50,41]",45.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367281402,20058,864,656,352136063160606,www.unige.ch,Http,"[67,68,87]",68.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367341470,20059,980,812,352136063160606,www.unige.ch,Http,"[46,41,41]",41.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367401534,20059,864,656,352136063160606,www.unige.ch,Http,"[49,88,50]",50.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367461556,20057,864,656,352136063160606,www.unige.ch,Http,"[45,68,63]",63.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367521618,20059,864,656,352136063160606,www.unige.ch,Http,"[61,77,125]",77.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367581691,20057,864,656,352136063160606,www.unige.ch,Http,"[70,53,80]",70.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367641763,20059,864,656,352136063160606,www.unige.ch,Http,"[58,49,97]",58.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367701826,20057,864,656,352136063160606,www.unige.ch,Http,"[53,43,42]",43.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367761867,20062,864,656,352136063160606,www.unige.ch,Http,"[50,120,86]",86.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367821914,20058,864,656,352136063160606,www.unige.ch,Http,"[47,49,90]",49.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367881938,20061,864,656,352136063160606,www.unige.ch,Http,"[57,45,49]",49.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432367942004,20055,864,656,352136063160606,www.unige.ch,Http,"[62,43,67]",62.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368005417,20061,864,656,352136063160606,www.unige.ch,Http,"[60,56,113]",60.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368082015,21154,864,656,352136063160606,www.unige.ch,Http,"[45,31,49]",45.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368165926,20162,864,656,352136063160606,www.unige.ch,Http,"[68,43,66]",66.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368225997,20012,864,656,352136063160606,www.unige.ch,Http,"[44,39,56]",44.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368286057,21133,864,656,352136063160606,www.unige.ch,Http,"[36,59,49]",49.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368361104,20062,922,751,352136063160606,www.unige.ch,Http,"[59,50,122]",59.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368421160,20058,864,656,352136063160606,www.unige.ch,Http,"[53,41,43]",43.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368481229,20060,864,656,352136063160606,www.unige.ch,Http,"[51,46,63]",51.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368564970,20058,864,656,352136063160606,www.unige.ch,Http,"[93,55,87]",87.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368625025,20037,864,656,352136063160606,www.unige.ch,Http,"[47,78,124]",78.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368685077,20062,864,656,352136063160606,www.unige.ch,Http,"[48,54,53]",53.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368745130,20111,864,656,352136063160606,www.unige.ch,Http,"[50,74,70]",70.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368805217,20068,864,656,352136063160606,www.unige.ch,Http,"[52,53,68]",53.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368901128,20060,864,656,352136063160606,www.unige.ch,Http,"[66,54,41]",54.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432368967216,20062,864,656,352136063160606,www.unige.ch,Http,"[35,47,53]",47.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369027282,20064,864,656,352136063160606,www.unige.ch,Http,"[55,37,64]",55.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369095227,20061,864,656,352136063160606,www.unige.ch,Http,"[70,46,60]",60.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369170210,20059,864,656,352136063160606,www.unige.ch,Http,"[53,50,46]",50.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369261229,21013,864,656,352136063160606,www.unige.ch,Http,"[44,49,40]",44.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369341345,20062,864,656,352136063160606,www.unige.ch,Http,"[64,57,107]",64.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369426800,20059,864,656,352136063160606,www.unige.ch,Http,"[53,46,67]",53.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369494746,20061,864,656,352136063160606,www.unige.ch,Http,"[60,56,62]",60.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369588840,20059,864,656,352136063160606,www.unige.ch,Http,"[40,54,49]",49.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369674333,20048,864,656,352136063160606,www.unige.ch,Http,"[58,49,63]",58.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369740552,20059,864,656,352136063160606,www.unige.ch,Http,"[60,45,40]",45.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
1432369801073,20058,864,656,352136063160606,www.unige.ch,Http,"[68,61,43]",61.0,mobile,LTE,Sunrise,[8965889],0,[-83],-83.0,8965889,42010,2,228
