1432354803835,20017,1323,737,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432354863867,20029,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432354923903,20030,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432354983963,20026,1276,684,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355043993,20027,1253,656,351565052248314,www.unige.ch,Http,"[316,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355104036,20025,1152,656,351565052248314,www.unige.ch,Http,"[314,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355164246,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355224280,20032,1152,656,351565052248314,www.unige.ch,Http,"[315,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355284299,20027,1253,656,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355344335,20027,1152,656,351565052248314,www.unige.ch,Http,"[1025,1024,307]",1024.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355404358,20030,1152,656,351565052248314,www.unige.ch,Http,"[314,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355464394,20028,51373,4660,351565052248314,www.unige.ch,Http,"[311,309,308]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355524430,20033,1152,656,351565052248314,www.unige.ch,Http,"[322,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355584461,20028,1152,656,351565052248314,www.unige.ch,Http,"[306,305,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355644496,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355704526,20025,1152,656,351565052248314,www.unige.ch,Http,"[334,280,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355764556,20027,1152,656,351565052248314,www.unige.ch,Http,"[306,308,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355824593,20025,1152,656,351565052248314,www.unige.ch,Http,"[324,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355884622,20038,1152,656,351565052248314,www.unige.ch,Http,"[310,304,322]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432355944677,20029,5374,2477,351565052248314,www.unige.ch,Http,"[308,414,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356004693,20028,1533,656,351565052248314,www.unige.ch,Http,"[319,297,509]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356064736,20035,1533,656,351565052248314,www.unige.ch,Http,"[318,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356124772,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,293,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356184825,20030,1292,760,351565052248314,www.unige.ch,Http,"[308,307,1228]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356244847,20029,1222,714,351565052248314,www.unige.ch,Http,"[265,304,306]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356304884,20027,1228,751,351565052248314,www.unige.ch,Http,"[308,614,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356364914,20025,1228,751,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356424953,20027,1152,656,351565052248314,www.unige.ch,Http,"[307,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356484982,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356545077,20030,1222,714,351565052248314,www.unige.ch,Http,"[307,310,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7815041,2727,1,228
1432356569795,20034,42386,1339952,351565052248314,www.unige.ch,Http,"[16,117,49]",49.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-58,-69,-66]",-67.5,7835860,2727,1,228
1432356629791,20011,72698,792649,351565052248314,www.unige.ch,Http,"[16,23,26]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432356689809,20025,4528,2718,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432356750175,20027,1442,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432356810207,20024,2190,812,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432356870235,20026,1362,656,351565052248314,www.unige.ch,Http,"[314,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432356930270,20023,1630,656,351565052248314,www.unige.ch,Http,"[310,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432356990307,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,306,316]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357050334,20027,1292,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357110369,20025,1152,656,351565052248314,www.unige.ch,Http,"[271,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357170392,20025,1594,874,351565052248314,www.unige.ch,Http,"[304,313,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357230432,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357290452,20023,51718,4764,351565052248314,www.unige.ch,Http,"[310,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357350483,20030,1152,656,351565052248314,www.unige.ch,Http,"[315,302,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357410518,20029,1152,656,351565052248314,www.unige.ch,Http,"[241,304,307]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357470550,20026,1152,656,351565052248314,www.unige.ch,Http,"[300,298,307]",300.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357530580,20074,2294,16557,351565052248314,www.unige.ch,Http,"[307,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357590616,20026,3301,19356,351565052248314,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357650773,20026,1228,751,351565052248314,www.unige.ch,Http,"[309,309,311]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357710684,20027,3332,824,351565052248314,www.unige.ch,Http,"[310,612,307]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357770719,20029,1210,656,351565052248314,www.unige.ch,Http,"[323,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357830757,20028,1280,656,351565052248314,www.unige.ch,Http,"[308,308,310]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357890782,20028,2775,1557,351565052248314,www.unige.ch,Http,"[309,308,406]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432357950818,20030,1268,706,351565052248314,www.unige.ch,Http,"[309,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358010853,20027,1210,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358070895,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358131023,20030,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358191057,20031,1222,714,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358251279,20026,1152,656,351565052248314,www.unige.ch,Http,"[316,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358311300,20024,1152,656,351565052248314,www.unige.ch,Http,"[247,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358371334,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,297,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358431369,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358491404,20028,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358551439,20025,1124,580,351565052248314,www.unige.ch,Http,"[631,308,303]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358611493,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358671517,20026,1222,706,351565052248314,www.unige.ch,Http,"[514,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358731661,20029,2775,1557,351565052248314,www.unige.ch,Http,"[308,308,312]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358791701,20028,1268,706,351565052248314,www.unige.ch,Http,"[319,296,512]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358851727,20026,1210,656,351565052248314,www.unige.ch,Http,"[330,604,329]",330.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358911761,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432358971790,20028,1210,656,351565052248314,www.unige.ch,Http,"[308,309,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359031824,20024,1222,714,351565052248314,www.unige.ch,Http,"[315,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359091860,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,307,512]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359151888,20028,52098,4923,351565052248314,www.unige.ch,Http,"[312,305,319]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359211923,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359298036,20025,1323,737,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359358070,20028,1774,656,351565052248314,www.unige.ch,Http,"[313,514,309]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359418104,20027,1405,656,351565052248314,www.unige.ch,Http,"[309,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359478142,20147,3114,1548,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359538175,20034,1692,787,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359598220,20026,1152,656,351565052248314,www.unige.ch,Http,"[324,298,609]",324.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359658249,20027,1210,656,351565052248314,www.unige.ch,Http,"[305,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359718283,20029,1152,656,351565052248314,www.unige.ch,Http,"[319,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359778326,20021,1323,737,351565052248314,www.unige.ch,Http,"[514,306,627]",514.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359838357,20024,1152,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7306929,1111,1,228
1432359898393,20025,1152,656,351565052248314,www.unige.ch,Http,"[354,263,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432359958425,20024,1152,656,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360018443,20154,1399,832,351565052248314,www.unige.ch,Http,"[310,310,305]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360078477,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360138508,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,363,250]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360198546,20027,2896,1913,351565052248314,www.unige.ch,Http,"[308,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360258575,20029,1323,737,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360318619,20026,1222,708,351565052248314,www.unige.ch,Http,"[1333,1023,307]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360378858,20028,1152,656,351565052248314,www.unige.ch,Http,"[317,299,614]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360438891,20028,1222,708,351565052248314,www.unige.ch,Http,"[310,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360498922,20027,1323,737,351565052248314,www.unige.ch,Http,"[318,298,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360558962,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360662808,20021,1152,656,351565052248314,www.unige.ch,Http,"[308,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360722847,20026,1323,737,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432360782873,20018,80083,363744,351565052248314,www.unige.ch,Http,"[18,64,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-73,-65,-67,-65]",-66.0,7854266,2727,1,228
1432360842930,20037,4028,3059,351565052248314,www.unige.ch,Http,"[14,21,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835568,2727,1,228
1432360902969,20033,4457,2652,351565052248314,www.unige.ch,Http,"[29,16,75]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835568,2727,1,228
1432360963007,20029,52622,7311,351565052248314,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835568,2727,1,228
1432361023052,20020,11490,30971,351565052248314,www.unige.ch,Http,"[16,15,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432361083083,20024,12565,31135,351565052248314,www.unige.ch,Http,"[15,19,30]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361143107,20031,1791,810,351565052248314,www.unige.ch,Http,"[309,318,295]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361203139,20019,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361263177,20029,1292,871,351565052248314,www.unige.ch,Http,"[301,317,296]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361323210,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361383240,20029,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361443273,20025,1152,656,351565052248314,www.unige.ch,Http,"[316,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361503305,20027,1323,789,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361563521,20030,1152,656,351565052248314,www.unige.ch,Http,"[312,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361623553,20027,1222,708,351565052248314,www.unige.ch,Http,"[310,1023,307]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361683591,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361743613,20025,1323,737,351565052248314,www.unige.ch,Http,"[309,309,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432361803644,20026,2631,1924,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-73]",-66.5,7854266,2727,1,228
1432361863634,20043,1315,804,351565052248314,www.unige.ch,Http,"[20,15,24]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-76]",-70.5,7682,2727,1,228
1432361923653,20020,1152,656,351565052248314,www.unige.ch,Http,"[32,19,30]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-76,-65]",-70.5,7682,2727,1,228
1432361983698,20018,1321,849,351565052248314,www.unige.ch,Http,"[15,20,65]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432362043726,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,617,303]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432362103757,20026,1152,656,351565052248314,www.unige.ch,Http,"[322,293,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432362163789,20039,1152,656,351565052248314,www.unige.ch,Http,"[315,307,299]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432362223824,20124,1487,901,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,7682,2727,1,228
1432362284022,20028,40260,395883,351565052248314,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7682,2727,1,228
1432362344058,20034,3216,2626,351565052248314,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-72],-72.0,7682,2727,1,228
1432362404094,20018,44006,382004,351565052248314,www.unige.ch,Http,"[29,19,14]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-79]",-75.5,7682,2727,1,228
1432362464122,20022,17895,82796,351565052248314,www.unige.ch,Http,"[23,16,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-81,-68,-65,-67]",-67.5,7682,2727,1,228
1432362524153,20032,3498,2140,351565052248314,www.unige.ch,Http,"[27,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-66,-67]",-67.0,7682,2727,1,228
1432362584206,20035,20692,191752,351565052248314,www.unige.ch,Http,"[18,16,24]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-69,-51]",-66.0,7682,2727,1,228
1432362643688,20030,1852,1407,351565052248314,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-53,-56,-55]",-55.0,7300903,1111,1,228
1432362703734,20027,7444,5422,351565052248314,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7300903,1111,1,228
1432362763773,20026,50552,4765,351565052248314,www.unige.ch,Http,"[307,310,302]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7815041,2727,1,228
1432362823806,20027,9471,3300,351565052248314,www.unige.ch,Http,"[413,310,508]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7300903,1111,1,228
1432362883847,20027,2829,1181,351565052248314,www.unige.ch,Http,"[321,294,511]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7815041,2727,1,228
1432362943883,20029,1574,789,351565052248314,www.unige.ch,Http,"[240,512,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7815041,2727,1,228
1432363003922,20025,9735,112713,351565052248314,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-67]",-67.0,7824222,2727,1,228
1432363063954,20014,6324,3880,351565052248314,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-71]",-65.0,3861,2727,1,228
1432363124522,20014,5644,3401,351565052248314,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-78,-77]",-77.0,3861,2727,1,228
1432363184539,20026,7759,5967,351565052248314,www.unige.ch,Http,"[15,22,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-77],-77.0,7682,2727,1,228
1432363244577,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,309,305]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-77],-77.0,7682,2727,1,228
1432363304598,20024,70976,821810,351565052248314,www.unige.ch,Http,"[16,110,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-77,-59]",-68.0,7854266,2727,1,228
1432363365199,20030,1222,1801,351565052248314,www.unige.ch,Http,"[15,15,23]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7854266,2727,1,228
1432363425238,20031,1671,1092,351565052248314,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7854266,2727,1,228
1432363485293,20029,3161,3173,351565052248314,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-58]",-63.5,7854266,2727,1,228
