1432877161928,20064,864,656,352136063160606,www.unige.ch,Http,"[69,42,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1432877222000,20136,864,656,352136063160606,www.unige.ch,Http,"[59,52,75]",59.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1432877282068,20062,864,656,352136063160606,www.unige.ch,Http,"[55,66,88]",66.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1432877342094,20056,864,656,352136063160606,www.unige.ch,Http,"[72,57,72]",72.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1432877402116,20013,89069,985217,352136063160606,www.unige.ch,Http,"[58,57,55]",57.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562,5145858]",3,"[-97,-97,-99,-93,-93,-97,-99,-94]",-97.0,5145858,42100,2,228
1432877462141,20029,131814,3716750,352136063160606,www.unige.ch,Http,"[206,42,54]",54.0,mobile,LTE,Sunrise,[5145858],0,"[-96,-97,-98,-97,-95,-95,-96,-95]",-96.0,5145858,42100,2,228
1432877522192,20035,22258,1216898,352136063160606,www.unige.ch,Http,"[60,88,74]",74.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-94,-94,-94,-93,-94,-94,-93]",-94.0,5122562,42100,2,228
1432877553747,21056,36149,1427170,352136063160606,www.unige.ch,Http,"[64,73,55]",64.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-95,-95,-93,-94,-94,-94,-94]",-94.0,5122562,42100,2,228
1432877642196,20122,4749,3105,352136063160606,www.unige.ch,Http,"[68,60,71]",68.0,mobile,LTE,Sunrise,[5122562],0,"[-101,-100,-100,-100,-100,-101,-98,-99]",-100.0,5122562,42100,2,228
1432877702208,20021,2606,1327,352136063160606,www.unige.ch,Http,"[62,70,71]",70.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-99,-99,-100,-100,-98,-99,-99]",-99.0,5122562,42100,2,228
1432877762274,20018,18430,1428050,352136063160606,www.unige.ch,Http,"[111,66,79]",79.0,mobile,LTE,Sunrise,[5122562],0,"[-100,-101,-101,-101,-100,-100,-99,-99]",-100.0,5122562,42100,2,228
1432877822314,20063,28869,1213149,352136063160606,www.unige.ch,Http,"[70,55,68]",68.0,mobile,LTE,Sunrise,[5122562],0,"[-105,-100,-101,-97,-98,-98,-98,-98]",-98.0,5122562,42100,2,228
1432877882345,20024,5417,3285,352136063160606,www.unige.ch,Http,"[61,69,63]",63.0,mobile,LTE,Sunrise,"[5122562,5136385]",1,"[-100,-97,-99,-100,-97,-100,-100,-99]",-99.5,5136385,42100,2,228
1432877942359,20027,864,656,352136063160606,www.unige.ch,Http,"[80,60,63]",63.0,mobile,LTE,Sunrise,"[5136385,5122562]",1,"[-99,-99,-99,-99,-100,-100,-100,-95]",-99.0,5122562,42100,2,228
1432878002383,20071,2227,1153,352136063160606,www.unige.ch,Http,"[63,49,78]",63.0,mobile,LTE,Sunrise,[5122562],0,"[-95,-95,-97,-96,-95,-96,-96]",-96.0,5122562,42100,2,228
1432878062404,20158,864,656,352136063160606,www.unige.ch,Http,"[65,56,75]",65.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-97,-97,-97,-99,-98,-96,-96]",-97.0,5122562,42100,2,228
1432878122443,20032,2399,1364,352136063160606,www.unige.ch,Http,"[78,64,57]",64.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-96,-96,-96,-96,-98,-96,-96]",-96.0,5122562,42100,2,228
1432878182477,20032,34259,1432823,352136063160606,www.unige.ch,Http,"[62,64,55]",62.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-96,-96,-96,-96,-95,-98]",-96.0,5122562,42100,2,228
1432878242532,20068,31648,1259371,352136063160606,www.unige.ch,Http,"[46,67,68]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-97,-95,-95,-96,-96,-96]",-96.0,5122562,42100,2,228
1432878302559,20021,6626,3981,352136063160606,www.unige.ch,Http,"[70,81,57]",70.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-95,-98,-96,-97,-97,-97,-97]",-97.0,5122562,42100,2,228
1432878362729,20020,2330,1087,352136063160606,www.unige.ch,Http,"[76,67,72]",72.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-98,-98,-99,-98,-98,-98,-98]",-98.0,5122562,42100,2,228
1432878422751,20023,3982,1731,352136063160606,www.unige.ch,Http,"[48,81,50]",50.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98,-98,-98,-98,-98,-98]",-98.0,5122562,42100,2,228
1432878482816,20035,4885,3408,352136063160606,www.unige.ch,Http,"[47,44,49]",47.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-92,-94,-94,-93,-93,-93,-93]",-93.0,5122562,42100,2,228
1432878542839,20022,50886,2133162,352136063160606,www.unige.ch,Http,"[59,78,47]",59.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-93,-93,-93,-93,-93,-92]",-93.0,5122562,42100,2,228
1432878602989,20024,28953,2100708,352136063160606,www.unige.ch,Http,"[75,81,49]",75.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-93,-93,-93,-93,-93]",-93.0,5122562,42100,2,228
1432878662994,20030,8946,264069,352136063160606,www.unige.ch,Http,"[102,71,66]",71.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-96,-96,-96,-96,-96,-96,-96]",-96.0,5122562,42100,2,228
1432878723021,20035,864,656,352136063160606,www.unige.ch,Http,"[75,71,65]",71.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-97,-97,-96,-97,-96,-97,-96]",-97.0,5122562,42100,2,228
1432878783048,20027,2612,1245,352136063160606,www.unige.ch,Http,"[69,59,51]",59.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-96,-96,-97,-99,-99,-99]",-97.0,5122562,42100,2,228
1432878843074,20012,864,656,352136063160606,www.unige.ch,Http,"[72,65,49]",65.0,mobile,LTE,Sunrise,"[5122562,5145858,5136385,5122562,5145858]",4,"[-99,-99,-99,-98,-98,-100,-97,-102]",-99.0,5145858,42100,2,228
1432878903185,20066,864,656,352136063160606,www.unige.ch,Http,"[57,68,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432878971459,20057,2609,1245,352136063160606,www.unige.ch,Http,"[52,60,79]",60.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432879031471,20076,864,656,352136063160606,www.unige.ch,Http,"[59,70,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432879108585,20065,1049,1047,352136063160606,www.unige.ch,Http,"[46,60,61]",60.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432879201459,20064,968,748,352136063160606,www.unige.ch,Http,"[47,71,65]",65.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879270055,20061,864,656,352136063160606,www.unige.ch,Http,"[60,51,70]",60.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879330452,20067,864,656,352136063160606,www.unige.ch,Http,"[55,49,66]",55.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879407467,20080,864,656,352136063160606,www.unige.ch,Http,"[64,52,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879480461,20063,179536,78091,352136063160606,www.unige.ch,Http,"[47,66,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879572335,21141,864,656,352136063160606,www.unige.ch,Http,"[63,62,68]",63.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879637470,20060,864,656,352136063160606,www.unige.ch,Http,"[51,55,64]",55.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879697548,20062,864,656,352136063160606,www.unige.ch,Http,"[56,41,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879765460,20080,864,656,352136063160606,www.unige.ch,Http,"[57,55,97]",57.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879842450,20016,916,708,352136063160606,www.unige.ch,Http,"[50,65,68]",65.0,mobile,LTE,Sunrise,[5122562],0,[-115],-115.0,5122562,42100,2,228
1432879917467,20065,864,656,352136063160606,www.unige.ch,Http,"[53,43,48]",48.0,mobile,LTE,Sunrise,"[5122562,29204630]",1,"[-343,-115]",-229.0,29204630,22100,2,228
1432879997691,20058,864,656,352136063160606,www.unige.ch,Http,"[73,57,110]",73.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880101104,20059,864,656,352136063160606,www.unige.ch,Http,"[70,74,46]",70.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880172458,20054,864,656,352136063160606,www.unige.ch,Http,"[55,103,55]",55.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880232466,20062,864,656,352136063160606,www.unige.ch,Http,"[64,72,127]",72.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880292484,20017,1697,4718,352136063160606,www.unige.ch,Http,"[71,57,56]",57.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880357745,20060,864,656,352136063160606,www.unige.ch,Http,"[58,74,48]",58.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880417784,20068,864,656,352136063160606,www.unige.ch,Http,"[63,74,42]",63.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880477867,20058,864,656,352136063160606,www.unige.ch,Http,"[53,116,48]",53.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880537950,20064,916,708,352136063160606,www.unige.ch,Http,"[51,106,55]",55.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880598023,20060,864,656,352136063160606,www.unige.ch,Http,"[52,79,42]",52.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880658085,20066,864,656,352136063160606,www.unige.ch,Http,"[53,87,47]",53.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880718126,20058,864,656,352136063160606,www.unige.ch,Http,"[66,52,87]",66.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880778457,20061,864,656,352136063160606,www.unige.ch,Http,"[37,52,74]",52.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880838471,20060,864,656,352136063160606,www.unige.ch,Http,"[66,63,52]",63.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432880898482,20071,864,656,352136063160606,www.unige.ch,Http,"[57,55,54]",55.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432881001459,20065,864,656,352136063160606,www.unige.ch,Http,"[40,41,50]",41.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432881078456,20063,864,656,352136063160606,www.unige.ch,Http,"[51,60,115]",60.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432881138477,20065,864,656,352136063160606,www.unige.ch,Http,"[52,54,64]",54.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432881198488,20062,864,656,352136063160606,www.unige.ch,Http,"[79,83,110]",83.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432881258517,21248,864,656,352136063160606,www.unige.ch,Http,"[55,49,109]",55.0,mobile,LTE,Sunrise,[5123078],0,[-120],-120.0,5123078,42100,2,228
1432881331978,21062,864,656,352136063160606,www.unige.ch,Http,"[55,52,53]",53.0,mobile,LTE,Sunrise,[5123078],0,"[-111,-111,-111,-111,-111,-111,-109,-109]",-111.0,5123078,42100,2,228
1432881415654,20103,916,708,352136063160606,www.unige.ch,Http,"[58,55,54]",55.0,mobile,LTE,Sunrise,[5123078],0,"[-109,-108,-108,-109]",-108.5,5123078,42100,2,228
1432881475745,20061,1084,812,352136063160606,www.unige.ch,Http,"[60,49,51]",51.0,mobile,LTE,Sunrise,[5123078],0,[-109],-109.0,5123078,42100,2,228
1432881536451,20061,1020,800,352136063160606,www.unige.ch,Http,"[63,70,82]",70.0,mobile,LTE,Sunrise,[5123078],0,[-109],-109.0,5123078,42100,2,228
1432881596530,20066,864,736,352136063160606,www.unige.ch,Http,"[49,57,103]",57.0,mobile,LTE,Sunrise,[5123078],0,[-109],-109.0,5123078,42100,2,228
1432881656592,20060,916,914,352136063160606,www.unige.ch,Http,"[52,109,66]",66.0,mobile,LTE,Sunrise,[5123078],0,[-109],-109.0,5123078,42100,2,228
1432881716652,20058,864,656,352136063160606,www.unige.ch,Http,"[50,39,57]",50.0,mobile,LTE,Sunrise,[5123078],0,[-109],-109.0,5123078,42100,2,228
1432881776737,20060,864,656,352136063160606,www.unige.ch,Http,"[64,53,88]",64.0,mobile,LTE,Sunrise,[5123078],0,[-109],-109.0,5123078,42100,2,228
1432881836742,20050,29019,87736,352136063160606,www.unige.ch,Http,"[67,56,62]",62.0,mobile,LTE,Sunrise,[5123078],0,"[-111,-111,-110,-111,-111,-112,-111,-107]",-111.0,5123078,42100,2,228
1432881896809,21140,2473,1372,352136063160606,www.unige.ch,Http,"[49,80,42]",49.0,mobile,LTE,Sunrise,[5123078],0,[-110],-110.0,5123078,42100,2,228
1432881956884,20063,864,656,352136063160606,www.unige.ch,Http,"[85,103,53]",85.0,mobile,LTE,Sunrise,[5123078],0,[-110],-110.0,5123078,42100,2,228
1432882016962,20060,864,656,352136063160606,www.unige.ch,Http,"[67,61,51]",61.0,mobile,LTE,Sunrise,[5123078],0,[-110],-110.0,5123078,42100,2,228
1432882077028,20015,1334,1341,352136063160606,www.unige.ch,Http,"[59,107,54]",59.0,mobile,LTE,Sunrise,[5123078],0,"[-110,-112,-110,-107]",-110.0,5123078,42100,2,228
1432882149963,20035,922,751,352136063160606,www.unige.ch,Http,"[65,72,88]",72.0,mobile,LTE,Sunrise,[5123078],0,"[-110,-110,-106,-107,-107,-107,-107]",-107.0,5123078,42100,2,228
1432882209966,20039,864,656,352136063160606,www.unige.ch,Http,"[48,54,42]",48.0,mobile,LTE,Sunrise,[5123078],0,"[-110,-111,-110,-109,-110,-110,-111,-108]",-110.0,5123078,42100,2,228
1432882269980,20026,864,656,352136063160606,www.unige.ch,Http,"[45,64,46]",46.0,mobile,LTE,Sunrise,[5123078],0,"[-110,-110,-110,-108,-108,-108,-108]",-108.0,5123078,42100,2,228
1432882330065,20057,1228,1205,352136063160606,www.unige.ch,Http,"[84,47,47]",47.0,mobile,LTE,Sunrise,[5123078],0,"[-109,-109,-109,-108,-108]",-109.0,5123078,42100,2,228
1432882390066,20028,192196,2504380,352136063160606,www.unige.ch,Http,"[64,55,74]",64.0,mobile,LTE,Sunrise,[5123078],0,"[-111,-111,-111,-112,-112,-111,-111,-111]",-111.0,5123078,42100,2,228
1432882450112,20036,1344,1336,352136063160606,www.unige.ch,Http,"[67,70,52]",67.0,mobile,LTE,Sunrise,[5123078],0,"[-111,-111,-111,-111,-112,-111,-110,-112]",-111.0,5123078,42100,2,228
1432882513526,20065,1020,812,352136063160606,www.unige.ch,Http,"[50,61,59]",59.0,mobile,LTE,Sunrise,[5123078],0,[-110],-110.0,5123078,42100,2,228
1432882573539,21119,1396,1221,352136063160606,www.unige.ch,Http,"[54,54,64]",54.0,mobile,LTE,Sunrise,[5123078],0,[-110],-110.0,5123078,42100,2,228
1432882633598,20063,2068,2400,352136063160606,www.unige.ch,Http,"[52,61,51]",52.0,mobile,LTE,Sunrise,"[5123078,5148166]",1,"[-110,-102,-113]",-110.0,5148166,42100,2,228
1432882709459,20063,864,656,352136063160606,www.unige.ch,Http,"[72,61,94]",72.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432882801458,20063,864,656,352136063160606,www.unige.ch,Http,"[65,76,133]",76.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432882861462,20061,864,656,352136063160606,www.unige.ch,Http,"[40,75,53]",53.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432882921487,20143,864,656,352136063160606,www.unige.ch,Http,"[52,53,78]",53.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432882981504,20069,864,656,352136063160606,www.unige.ch,Http,"[84,90,61]",84.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883079450,20065,3469,5959,352136063160606,www.unige.ch,Http,"[49,64,74]",64.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883172459,20053,5136,3376,352136063160606,www.unige.ch,Http,"[70,43,58]",58.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883232463,20062,864,656,352136063160606,www.unige.ch,Http,"[65,98,112]",98.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883292486,20065,864,656,352136063160606,www.unige.ch,Http,"[72,87,123]",87.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883352499,20064,864,656,352136063160606,www.unige.ch,Http,"[56,130,55]",56.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883439490,20062,864,656,352136063160606,www.unige.ch,Http,"[53,46,52]",52.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883499482,20067,864,656,352136063160606,www.unige.ch,Http,"[54,59,143]",59.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883559504,20066,864,656,352136063160606,www.unige.ch,Http,"[57,60,88]",60.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883619516,20063,864,656,352136063160606,www.unige.ch,Http,"[48,55,120]",55.0,mobile,LTE,Sunrise,[5148166],0,[-113],-113.0,5148166,42100,2,228
1432883701458,20059,864,816,352136063160606,www.unige.ch,Http,"[48,59,66]",59.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432883761473,20061,864,656,352136063160606,www.unige.ch,Http,"[50,57,109]",57.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432883821497,20062,864,656,352136063160606,www.unige.ch,Http,"[64,54,81]",64.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432883881535,20060,922,751,352136063160606,www.unige.ch,Http,"[47,58,97]",58.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432883941580,20061,864,656,352136063160606,www.unige.ch,Http,"[77,79,71]",77.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884001637,20063,864,656,352136063160606,www.unige.ch,Http,"[61,58,83]",61.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884061637,20062,864,656,352136063160606,www.unige.ch,Http,"[70,68,82]",70.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884159707,20063,864,656,352136063160606,www.unige.ch,Http,"[62,60,118]",62.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884219771,20060,864,656,352136063160606,www.unige.ch,Http,"[69,69,48]",69.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884279797,20065,864,656,352136063160606,www.unige.ch,Http,"[70,69,65]",69.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884340462,20064,864,656,352136063160606,www.unige.ch,Http,"[68,86,124]",86.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884400476,20048,864,656,352136063160606,www.unige.ch,Http,"[83,47,89]",83.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884460480,20062,864,656,352136063160606,www.unige.ch,Http,"[85,41,90]",85.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884520503,20064,864,656,352136063160606,www.unige.ch,Http,"[67,101,58]",67.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884601464,20068,864,656,352136063160606,www.unige.ch,Http,"[67,73,62]",67.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884661489,20063,864,656,352136063160606,www.unige.ch,Http,"[48,77,58]",58.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884721520,20066,864,656,352136063160606,www.unige.ch,Http,"[65,78,58]",65.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884781567,20053,864,656,352136063160606,www.unige.ch,Http,"[75,40,115]",75.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884841570,20061,864,656,352136063160606,www.unige.ch,Http,"[56,68,90]",68.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884901670,20059,864,656,352136063160606,www.unige.ch,Http,"[57,46,133]",57.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432884991937,20062,2095,1576,352136063160606,www.unige.ch,Http,"[55,69,45]",55.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885052018,20062,864,656,352136063160606,www.unige.ch,Http,"[74,56,121]",74.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885112082,20059,864,656,352136063160606,www.unige.ch,Http,"[56,64,81]",64.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885172151,20062,864,656,352136063160606,www.unige.ch,Http,"[52,83,55]",55.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885232449,20061,864,656,352136063160606,www.unige.ch,Http,"[64,63,101]",64.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885292461,20070,864,656,352136063160606,www.unige.ch,Http,"[52,63,68]",63.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885352485,20061,864,656,352136063160606,www.unige.ch,Http,"[74,53,114]",74.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885412505,20061,864,656,352136063160606,www.unige.ch,Http,"[62,62,91]",62.0,mobile,LTE,Sunrise,[5148166],0,[-108],-108.0,5148166,42100,2,228
1432885472531,20012,864,656,352136063160606,www.unige.ch,Http,"[49,67,43]",49.0,mobile,LTE,Sunrise,[5148166],0,"[-109,-109,-108,-111,-110,-107,-106]",-109.0,5148166,42100,2,228
1432885532586,20022,3161,2465,352136063160606,www.unige.ch,Http,"[59,76,87]",76.0,mobile,LTE,Sunrise,[5148166],0,"[-103,-105,-105,-105,-105,-105,-105]",-105.0,5148166,42100,2,228
1432885592654,20088,864,656,352136063160606,www.unige.ch,Http,"[87,50,62]",62.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432885653459,20063,864,656,352136063160606,www.unige.ch,Http,"[51,49,53]",51.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432885713462,20061,922,751,352136063160606,www.unige.ch,Http,"[81,131,65]",81.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432885792464,21106,1072,984,352136063160606,www.unige.ch,Http,"[57,66,63]",63.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432885852483,20064,922,751,352136063160606,www.unige.ch,Http,"[76,69,48]",69.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432885912492,20157,864,656,352136063160606,www.unige.ch,Http,"[50,63,72]",63.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432885972541,20069,864,656,352136063160606,www.unige.ch,Http,"[58,62,96]",62.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886032591,20062,864,656,352136063160606,www.unige.ch,Http,"[74,73,86]",74.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886092632,20061,864,656,352136063160606,www.unige.ch,Http,"[75,57,102]",75.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886152696,21109,864,656,352136063160606,www.unige.ch,Http,"[58,47,57]",57.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886212714,20062,864,656,352136063160606,www.unige.ch,Http,"[62,46,51]",51.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886272789,20061,864,656,352136063160606,www.unige.ch,Http,"[60,61,141]",61.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886332857,20064,864,656,352136063160606,www.unige.ch,Http,"[67,62,100]",67.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886401069,20061,864,656,352136063160606,www.unige.ch,Http,"[52,49,74]",52.0,mobile,LTE,Sunrise,[5148166],0,[-105],-105.0,5148166,42100,2,228
1432886461129,21163,2269,1286,352136063160606,www.unige.ch,Http,"[54,75,51]",54.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432886521476,20064,864,656,352136063160606,www.unige.ch,Http,"[78,64,105]",78.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432886601458,20068,864,656,352136063160606,www.unige.ch,Http,"[49,86,80]",80.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432886679087,21178,7034,12379,352136063160606,www.unige.ch,Http,"[52,51,53]",52.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432886739471,20068,864,656,352136063160606,www.unige.ch,Http,"[64,103,49]",64.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432886823466,20073,864,656,352136063160606,www.unige.ch,Http,"[69,86,79]",79.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432886909457,20068,968,919,352136063160606,www.unige.ch,Http,"[61,102,46]",61.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432887004469,20013,864,656,352136063160606,www.unige.ch,Http,"[67,81,42]",67.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432887081450,20053,864,656,352136063160606,www.unige.ch,Http,"[56,54,92]",56.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432887141498,20073,864,656,352136063160606,www.unige.ch,Http,"[52,99,66]",66.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
1432887201505,20135,864,656,352136063160606,www.unige.ch,Http,"[68,70,81]",70.0,mobile,LTE,Sunrise,[5148166],0,[-110],-110.0,5148166,42100,2,228
